company_id,company_name,news_title,news_text,news_url,posted_at
11681,어썸크루미디어,[19일 낙찰/계약 동향] 만대리 활력을 짓는 농가레스토랑 조성사업 지역특성화...,"▲ 낙찰업체 : (주)어썸크루미디어, 계약금액 : 3,000,000(원), 계약명 : 2019년 문화예술 지원사업 성과영상물 제작 용역. 계약기관 : 재단법인여주세종문화재단, 계약일자 : 2019-12-16, 계약방법 : 수의계약, 발주처(수요기관) : 재단법인여주세종문화재단, 계약 : (주)어썸크루미디어...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95578,
11681,어썸크루미디어,"K2, '어썸도어' 후원식 열어","러닝크루와 러닝팀을 만들어 많은 사람들이 러닝을 함께 즐길 수 있는 문화 형성에 노력하고 있는 러닝 트랜드 리더 ‘임혜창’... K2는 앞으로 6팀의어썸도어가 계획하고 있는 활동들에 제품지원과 경비지원, 그리고미디어지원을 통해 조력할 예정이다. K2어썸도어 권영혜 클라이머는 “평소 다양한...",http://www.sportsseoul.com/news/read/294709,
11681,어썸크루미디어,"K2, 아웃도어 문화 전파 캠페인 ‘어썸도어’ 후원식 진행","러닝크루와 러닝팀을 만들어 많은 사람들이 러닝을 함께 즐길 수 있는 문화 형성에 노력하고 있는 러닝 트랜드 리더 ‘임혜창’이 그 주인공이다. K2는 앞으로 6팀의어썸도어가 계획하고 있는 활동들에 제품지원과 경비지원, 그리고미디어지원을 통해 조력할 예정이다. K2어썸도어 권영혜 클라이머는...",http://www.g-enews.com/ko-kr/news/article/news_all/201509220931195004430_1/article.html,
11681,어썸크루미디어,"[어썸피플] 윤재훈, 불가능을 가능으로 만드는 '느낌' 있는 공연기획자 (인터...",윤재훈 소셜미디어(SNS) 페이스북 공모전 이전에도 공연기획자로 일하고 있었는지? ㄴ 내가 주도한 것은 아니었고 프로젝트에 소속되거나 보조를 하는... 춤과 기술의 융ㆍ복합 분야에는 어떻게 관심을 갖게 됐나 ㄴ 일본에 LED를 이용해서 춤을 추는크루가 있다. 그 사람들 영상을 보며 신세계라는 느낌을 받았고...,http://www.munhwanews.com/news/articleView.html?idxno=32276,
11681,어썸크루미디어,"피지컬100 스타 4인, 서울콘 '더 피지컬 챌린지' 참가해 승부 겨뤄","이날 스페셜 게스트로 '어썸입니다~', 'B4'로 유명세를 얻은 유튜브 채널 '별놈들'(구독자 124만명)의 '남현승', '장영호', '황인심', '민성준' 등 4명의... 우승팀에게는 피지컬100크루각 멤버들과 사진 촬영을 할 수 있는 소소한 상이 주어졌다. 피지컬100의 우승자이자 이날 '2023미디어트레일러-더 피지컬...",https://www.smarttoday.co.kr/news/articleView.html?idxno=41061,
11681,어썸크루미디어,"서울언니들,지냄,쿨피 등 27개 정부지원 ‘선도기업’ 선정[리스트]","이번 사업에 동반자로 참여하는 민간 육성기관 3개사 ‘씨엔티테크’, ‘어썸벤처스’, ‘와이앤아처’는 선발된 기업에 싱가포르 등 신남방국을 우선... 이길준) ○미디어아트를 활용한 이머시브 쇼 - 극장 전채를 채우는 3D 프로젝션 맵핑과 홀로그램 기술을 활용한 관객 참여형 연극. - 기존 교류중인...",http://news.heraldcorp.com/view.php?ud=20210623000517,
11681,어썸크루미디어,7월 4주차 스타트업 구인정보,"Global Partnership 파트 … 구인정보 상세보기 : http://rocketpunch.com/recruit/4417/ [어썸크루월드와이드(awesomecrew)]마케터 / 영업 브랜드 소셜미디어, 블로그 등 디지털마케팅, 콘텐츠 큐레이션 서비스를 진행하는어썸크루월드와이드에서 디지털마케팅분야 신입 및 경력 직원을 모십니다....",http://platum.kr/archives/43348,
11681,어썸크루미디어,황금알 낳아주는 유튜브,"그는 여러 명이 함께 채널을 운영하는 ‘크루’ 방식을 고안해냈다. 같이 일하는 5명의크루는 아프리카TV에서 BJ(Broadcasting Jockey)와 팬으로 만나 이제는... 월트 디즈니, 드림웍스, 타임워너, RTL그룹, 컴 캐스트 같은 대형미디어기업이 관련 회사를 인수하거나 투자에 나섰다. MCN 기업인어썸니스 TV(AwesomenessTV)...",http://jmagazine.joins.com/forbes/view/304098,
11681,어썸크루미디어,1인 IT창업 금맥 터진다,방송에 붙는 광고 등으로 월 4000만원 이상 수익을 올리고 있는 그는 후배 동영상 제작자들과 함께크루(제작자 집단)를 만들어 본격적인 동영상... IT미디어창업이 활발하게 이뤄지고 있다. 백승찬 브리드 대표가 혼자서 개발한 메모 앱 '어썸노트'는 글로벌 히트작이 됐다. 서비스를 시작(2009년)한 지 5년이...,http://news.mk.co.kr/news_forward.php?domain=news&no=1140995&year=2014,
11681,어썸크루미디어,"[E3]유비소프트, 더 디비전 등 기대작으로 관심 집중",유비소프트는 16일(한국 시간) ‘유비소프트 2015미디어브리핑’ 행사를 E3 2015가 열리는 미국 로스앤젤레스에서 개최했다. 먼저 사우스파크의... 또한 유비소프트는 몬스터 트럭 등이 추가된 레이싱게임 더크루와일드 런과 고양이와 유니콘 등이 등장하는 트라이얼 퓨전어썸레벨 믹스 확장팩을...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150616082628,
