company_id,company_name,news_title,news_text,news_url,posted_at
3594,디지털플러스시스템,"LG유플러스, B2B로 서비스매출 2.5%↑ 영업익 15.1%↓(상보)","LG유플러스는 AI 시대가 본격화됨에 따라 지난해 AI 기술 적용이 용이하고 보안이 한층 강화된 차세대 통합 전산시스템을 개발, 적용한 바 있다.... LG유플러스는 그동안 쌓아온 AI 역량을 바탕으로 AICC, SOHO, IDC 등 B2B 사업에 AI 중심의디지털트랜스포메이션(AX)을 속도감 있게 적용, 올해부터 AI...",http://www.edaily.co.kr/news/newspath.asp?newsid=02355046638887280,
3594,디지털플러스시스템,"LG유플러스, 올해 1분기 영업익 2209억원…전년比 15%↓","LG유플러스는 AI 시대가 본격화됨에 따라 지난해 AI 기술 적용이 용이하고 보안이 한층 강화된 차세대 통합 전산시스템을 개발, 적용한 바 있다.... LG유플러스는 그동안 쌓아온 AI 역량을 바탕으로 AICC, SOHO, IDC 등 B2B 사업에 AI 중심의디지털트랜스포메이션(AX)을 속도감 있게 적용, 올해부터 AI...",https://economist.co.kr/article/view/ecn202405090044,
3594,디지털플러스시스템,"LG유플러스, 전산망·마케팅비 증가로 영업이익 감소(종합)","시스템을 개발·적용한 바 있다. 매출 확대의 배경으로는 B2B 기업 인프라 부문의 성장을 꼽았다. 기업을 대상으로 한 설루션, 인터넷데이터센터(IDC), 기업 회선 등 사업이 포함된 기업 인프라 부문 매출은 전년 동기 대비 9.9% 증가한 4천50억원을 기록했다. LG유플러스는 B2B 사업에 AI 중심의디지털...",https://www.yna.co.kr/view/AKR20240509062251527?input=1195m,
3594,디지털플러스시스템,"1Q 영업익 15% 빠진 LG유플러스, AI·EV로 명예회복 점친다","한때 보안 이슈가 불거졌던 LG유플러스는 지난해 AI 기술을 적용한 차세대 통합 전산시스템을 적용했다. 하지만 새 전산시스템도입에 따른 비용과... (AI와디지털전환의 합성어)'로 거듭날 것""이라며 ""최근 부지 매입을 결정한 파주IDC를 초고성능 그래픽처리장치(GPU) 운영, 관리에 최적화된 국내...",https://www.bloter.net/news/articleView.html?idxno=616084,
3594,디지털플러스시스템,[에듀플러스]KERIS 제12대 원장에 정제영 이화여대 교수 선임,"한편 KERIS는 AI디지털교과서 사업을 전담 추진하고 있으며, 교육행정정보시스템(NEIS), 지방교육행재정통합시스템(K-에듀파인), 학술연구정보서비스(RISS), 교육부 사이버안전센터(ECSC) 등 교육정보화 관련 서비스를 전담 운영하고 있다.",https://www.etnews.com/20240510000293,2024-05-10 20:55
3594,디지털플러스시스템,"LG유플러스, 1분기 영업이익 2209억…전년比 15.1%↓","앞서 LG유플러스는 AI 시대가 본격화됨에 따라 지난해 AI 기술 적용이 용이하고 보안이 한층 강화된 차세대 통합 전산시스템을 개발하고 적용한 바... 여명희 LG유플러스최고재무책임자(CFO) 전무는 ""올해 어려운 대내외 환경이 예상되는 가운데, 통신 및 신사업 등 전 사업 영역에서 AI 기반디지털...",https://news.mtn.co.kr/news-detail/2024050913005031465,
3594,디지털플러스시스템,"LG유플러스, 영업익 15% 감소···""B2B에디지털트랜스포메이션 신속 적용""","LG유플러스는 AI 시대가 본격화되면서 지난해 AI 기술 적용이 용이하고 보안이 강화된 차세대 통합 전산시스템을 개발, 적용한 바 있다.... LG유플러스는 AI 역량을 바탕으로 AICC, SOHO, IDC 등 B2B 사업에 AI 중심의디지털트랜스포메이션(AX)을 신속 적용해 매출 성장을 본격화하겠다는 계획이다. 모바일...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2125779,2024-05-10 09:55
3594,디지털플러스시스템,"농심, 데이플러스광고에 AI 활용…""농심 최초 적용""","아주경제=홍승완 기자 veryhong@ajunews.com 농심이 AI 기반으로 제작한 '데이플러스포스트바이오틱스'디지털광고 [사진=농심] 농심이 최근 인공지능(AI)... AI를 식품 검사 장치에도 활용하고 있다. 농심은 ""AI 이미지 분석시스템을 통해 생산 공정 중 이물질과 제품·포장, 인쇄 불량을 감지하고 있다""고 말했다.",https://www.ajunews.com/view/20240508141730192,
3594,디지털플러스시스템,[산업 브리핑] SK텔레콤·KT·LG유플러스,"전산시스템을 개발, 적용한 바 있다. 특히 기업을 대상으로 한 솔루션, IDC, 기업 회선 등이 포함된 기업 인프라 부문 매출은 전년 동기 대비 9.9% 증가한 4050억원을 기록했다. LG유플러스는 그동안 쌓아온 AI 역량을 바탕으로 AICC(인공지능컨택센터), IDC 등 B2B 사업에 AI 중심의디지털트랜스포메이션...",http://www.niceeconomy.co.kr/news/articleView.html?idxno=83803,2024-05-10 16:55
3594,디지털플러스시스템,"비플러스헬스케어, 이원헬스케어와 업무협약 체결","이원헬스케어는 최신의 ICT 기술을 기반으로 대형병원부터 중소병원, 전문병원에 이르기까지 다양한 규모의 고객에게 SI 및 패키지 솔루션을 공급/운영해 지속적인 성장을 이루고 있는 병원정보시스템공급 기업으로서 비플러스헬스케어의디지털헬스케어 솔루션들을 이원헬스케어의 EMR을 사용하는 병원에...",http://www.bosa.co.kr/news/articleView.html?idxno=2222194,
