company_id,company_name,news_title,news_text,news_url,posted_at
6981,인터커뮤니티,GTX-C 연장·동두천 국가산업단지 호재 낀 ‘브라운스톤인터포레’ 분양 중,"단지 내커뮤니티시설은 실내 골프 연습장, 피트니스센터, 키즈카페, 어린이집, 작은 도서관 등을 포함한다. ‘브라운스톤인터포레’는 지하철 1호선 동두천중앙역까지 걸어서 10분대 거리에 있다. 동두천중앙역에서 GTX-C노선 개통이 예정된 덕정역까지는 두 정거장 거리다. 학교는 생연초교, 동두천중...",https://realty.chosun.com/site/data/html_dir/2024/04/29/2024042901149.html,
6981,인터커뮤니티,"""베컴도 매달 찾는 단골집""…美 뉴욕서 난리난 한국 음식",11일 여러 온라인커뮤니티에는 ‘뉴욕에서 초대박났다는 한국식 스테이크 하우스’라는 제목으로 최근 한 네티즌이 자신의 인스타그램에 올린 영상 및... 영상을 통해서는 아르헨티나 출신의인터마이애미 CF의 공격수 리오넬 메시가 같은 식당 마이애미 지점을 자주 찾는다고도 설명했다. 영상을 보면 식당...,https://www.chosun.com/international/international_general/2024/05/11/TDR23XWM3JBHLBW3DLXTPPWJLE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,2024-05-11 11:45
6981,인터커뮤니티,"론칭 6주년인터엠디, 의사 96% '진료에 도움된다'","의사 전용 지식 정보 공유커뮤니티플랫폼인터엠디가 서비스 론칭 6주년을 기념해 서비스 질과 이용자 만족도 향상을 위한 설문 조사를 실시한 결과, 의사 회원 95.8%가 서비스에 만족, 96%가 진료에 도움이 되는 것으로 나타났다.인터엠디는 지난 5일 의사 회원 1000명을 대상으로 '서비스 만족도 및 이용...",http://www.bosa.co.kr/news/articleView.html?idxno=2208110,
6981,인터커뮤니티,"의사 약 8,800여명 참여…인터엠디 웹 세미나 성료","의사 전용 지식 정보 공유커뮤니티플랫폼인터엠디컴퍼니(대표 이영도)는 지난 1일(화)부터 4일간 '류마티스 관절염 등 영상 및 초음파 소견'을 주제로 오리지널 웹 세미나를 성황리에 개최했다. 이달 31일(목)까지 다시보기가 가능하며, 향후 다시보기까지 이어진다면 국내 활동 의사의 10% 이상이 참여한...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202308240246&t=NN,
6981,인터커뮤니티,"인터엠디, '스탑 노쇼(STOP, NO-SHOW) 캠페인' 진행","의사전용커뮤니티'인터엠디'에서 스탑 노쇼 캠페인을 진행한다.인터엠디 회원 누구나 오는 31일까지 병원에서 활용 가능한 캠페인 포스터 이미지를 무료 다운로드 받을 수 있다. 최근 의료계에서 예약 부도, 즉 '노쇼'가 이슈로 떠오르면서 노쇼 근절에 대한 중요성이 더욱 커지고 있다. 실제로 지난해 국회...",https://health.chosun.com/site/data/html_dir/2023/07/26/2023072601751.html,
6981,인터커뮤니티,"인터엠디, 병의원 노쇼 예방 '스탑 노쇼(STOP, NO-SHOW) 캠페인' 진행","이처럼 병의원 노쇼가 사회적 문제로 대두되는 가운데, 의사 전용 지식 정보 공유커뮤니티플랫폼인터엠디컴퍼니(대표 이영도)가 병의원 노쇼 예방을 위한 '스탑 노쇼(STOP, NO-SHOW)' 캠페인을 진행한다고 밝혔다. 서로 배려하는 병의원 올바른 예약 문화 조성을 목표로, 병의원 예약 시 환자 본인이 방문 가능한...",http://www.pharmnews.com/news/articleView.html?idxno=227364,
6981,인터커뮤니티,"메시,인터마이애미와 마침내 계약...2025년까지 뛴다","또한 좋은 친구, 놀라운 사람, 그의 아름다운 가족이인터마이애미커뮤니티에 합류하게 돼 기쁘다”고 했다. 메시는 21일 멕시코 프로축구리그(LIGA MX)의 크루즈 아술(멕시코 시티 연고)과의 리그컵 개막전에서 데뷔전을 치를 예정이다. MLS 커미셔너 돈 가버는 “세계 최고의 선수가인터마이애미와...",https://www.sportsseoul.com/news/read/1330368?ref=naver,
6981,인터커뮤니티,신발끈 고쳐 맨인터체인 NFT 플랫폼 '하바'...'콘텐츠 펀드' 출시,/사진=하바 제공인터체인 대체불가능한토큰(NFT) 플랫폼 하바가 신발끈을 고쳐 매고 뛸 준비를 마쳤다. 하바 팀 자체 보유분을 활용한 '하바 콘텐츠... 대형커뮤니티의 지지를 바탕으로 지원 받는 프로젝트는 초기 유저 및 TX 확보 가능 등 효과를 낼 수 있다고 봤다. 아울러 재원을 투명하게 사용하기 위해...,https://www.techm.kr/news/articleView.html?idxno=122819,
6981,인터커뮤니티,"인터엠디, 대한내분비학회 '웹 심포지엄' 동시 생중계",의사 전용 지식 정보 공유커뮤니티플랫폼인터엠디컴퍼니(대표 이영도)는 지난 24일 대한내분비학회가 '내분비질환의 진단: 호르몬의 역동성에 초음파 더하기'를 주제로 진행한 '웹 심포지엄'을인터엠디에서 동시 생중계했다고 밝혔다. 이번 동시 생중계를 통해 대한내분비학회 웹 심포지엄인 '엔스타그램...,http://www.bosa.co.kr/news/articleView.html?idxno=2198526,
6981,인터커뮤니티,"인터엠디, 대한내분비학회와 '웹 심포지엄' 동시 생중계 진행",의사 전용 지식 정보 공유커뮤니티플랫폼인터엠디컴퍼니는 24일 대한내분비학회가 '내분비질환의 진단: 호르몬의 역동성에 초음파 더하기'를 주제로 진행한 '웹 심포지엄'을인터엠디에 동시 생중계했다고 밝혔다.인터엠디컴퍼니(대표 이영도)는 24일 대한내분비학회가 '내분비질환의 진단: 호르몬의...,http://www.monews.co.kr/news/articleView.html?idxno=323543,
