company_id,company_name,news_title,news_text,news_url,posted_at
1968,에스앤에프솔루션,"스마트공장 공급기업 휴먼아이티솔루션, 청해에스앤에프MES 시스템 구축에 본...","스마트공장 공급기업 (주)휴먼아이티솔루션은 구이김·화입김 식품 제조업체인 유한회사 청해에스앤에프와 지난달 2일 ‘대·중소 상생형 스마트공장 구축지원 사업’ 협약을 체결했다. 이어 11월 22일에는 킥오프를 진행, 제조 경쟁력 고도화 및 제조현장 혁신을 목표로 ‘HACCP 위해중점요소관리를 위한 MES...",http://mtnews.net/news/view.php?idx=4808,
1968,에스앤에프솔루션,"‘엑스커버5’ 충전 크래들, 이렇게 살 수 있다",25일 본지 취재를 종합하면 크래들 제조사 코암텍(KOAMTAC)([단독] ‘엑스커버5 충전 크래들 해외선 판매 중…한국인만 소외됐다’ 기사 참고) 한국 총판은 ‘에스앤에프솔루션’이다. 크래들을 구매하려면 이 업체와 접촉해야 한다. 제품은 4슬롯·20슬롯 2종이다. 4슬롯 제품 견적을 받아보니 부가세를 포함해...,http://www.kukinews.com/newsView/kuk202206240164,
1968,에스앤에프솔루션,[한국 품질경영 우수기업] 가구유통 부문에스앤에프,신세계·현대 등 온라인몰 14곳에 입점 가구유통 부문에 선정된에스앤에프(대표 김종록ㆍ사진)는 시몬스침대 온ㆍ오프라인 판매회사다. 온라인 판매로... 회사를 만들자고 강조한다. 김 대표는 2015년까지 '토털 침대솔루션회사'로서 국내 최고의 침대 전문기업으로 거듭날 것이라 확신하고 있다.,https://n.news.naver.com/mnews/article/011/0002261072?sid=101,
1968,에스앤에프솔루션,"에스넷그룹 비전3.0… ""2025년 매출 2조 `올인원 ICT 기업` 도약""","굿어스, 굿어스스마트솔루션,에스앤에프, 블루로터스, 인성디지탈, 아이넷뱅크, 하이케어넷 등이 가상화, 보안, 공장자동화, 소프트웨어, 원격의료, ICT솔루션총판 등의 사업을 하고 있다. 각 계열사는 국내·외 ICT솔루션기업들과 협력하는 한편 SI(시스템통합), MSP(클라우드 관리서비스), CSP(클라우드...",http://www.dt.co.kr/contents.html?article_no=2022070302109931650006&ref=naver,
1968,에스앤에프솔루션,"[더벨][Company Watch]에스넷, 연간 적자 가능성 '솔솔'…인성정보 편입할까","이들 6개사의 적자 규모는 11억원으로, 굿어스 및 콜게이트(-3억원), 미국법인(-2억원), 굿어스스마트솔루션및에스앤에프네트웍스(-1억원), 인도네시아법인(7700여만원) 등의 순이다. 콜게이트와 미국법인의 실적 악화가 두드러졌다. 보이지 않는 ARS 서비스를 제공하는 콜게이트는 작년 2억원 흑자에서 3억원...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202111181448145920106638,
1968,에스앤에프솔루션,"에스넷그룹, IT서비스 전문 플랫폼 'ICT판' 통해 플랫폼 비즈니스 확장","최적의솔루션과 경험을 고객과 사업자에게 제공할 수 있는 플랫폼으로 발전할 수 있도록 노력할 것이다""라고 말했다.에스앤에프는 에스넷시스템 지분 100%로 설립되어 유망 IT사업을 발굴 및 투자하며 신규 사업을 추진해왔다. 작년 10월 에스넷시스템이 인성정보 인수를 통해 인성정보 산하 계열사...",https://www.dailysecu.com/news/articleView.html?idxno=128175,
1968,에스앤에프솔루션,[제52회 무역의 날] 1천만불탑 수상업체 명단(3),대명티에스김재권1천만불탑(주)만성스텐이만섭1천만불탑(주) 티케이씨김상봉1천만불탑대일공업(주)문상인1천만불탑한보기공(주)임종희1천만불탑(주)세쓰요아스텍 서울지점아오시 요시로1천만불탑(주)동아특수금속박정호1천만불탑에스앤에프솔루션(주)김동헌1천만불탑(주)라파스정도현,http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=12968,
1968,에스앤에프솔루션,"휴먼아이티솔루션, 2018년 대·중소 상생형 스마트공장 지원사업 선정",청해에스앤에프HACCP 위해중점요소관리를 위한 MES 시스템 구축 스마트공장 공급기업 휴먼아이티솔루션은 구이김·화입김 식품 제조업체인 유한회사 청해에스앤에프와 지난달 2일 '대·중소 상생형 스마트공장 구축지원 사업' 협약을 체결했다. 이달 22일에는 킥오프를 진행 제조 경쟁력 고도화 및 제조현장...,http://www.industrynews.co.kr/news/articleView.html?idxno=28036,
1968,에스앤에프솔루션,"한국경제TV, 주총지원솔루션본격 제공",한국경제TV가 M&A(기업인수합병) 시장 급성장과 섀도우보팅 폐지로 최근 국내 기업들의 주주총회 안건 결의에 어려움이 잇따르자 이를 해소하기 위한 주주총회 지원솔루션사업에 본격 나섰다. 한국경제TV 자회사 ㈜와우에스앤에프는 지난 6월 기업들의 주주총회 성립을 위한 주총지원사업단을 출범하고 주총...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202007300180&t=NN,
1968,에스앤에프솔루션,"에스넷, '디지털 전환' 수혜주 부상…엔비디아 모멘텀 '주목'","에스앤에프네트웍스, 굿어스, 굿어스 데이터 등 8개 종속회사와 인성정보(033230), 콜게이트 등 3개의 관계기업을 보유한 사업 지주회사 성격을 띄고... 에스넷 그룹은 25년 이상의 IT 인프라 업력을 기반으로 자체적인 AI솔루션개발에 집중하고 있다. 에스넷은 2018년 구글의 텐서 플로우(Tensor Flow)를...",http://www.newsprime.co.kr/news/article.html?no=634411,
