company_id,company_name,news_title,news_text,news_url,posted_at
11766,엑스포츠미디어,[알림]엑스포츠뉴스 뉴미디어콘텐츠 제작·운영 인턴 채용 공고,"연예·스포츠·게임 전문 온라인 뉴스 사이트 엑스포츠뉴스(www.xportsnews.com)를 운영하고 있는엑스포츠미디어에서 뉴미디어 콘텐츠 제작·운영 인턴을 모집합니다. 2007년 스포츠 전문 온라인 미디어로 출발한 엑스포츠뉴스는 지난 9년간 연예, 게임, 자동차, 패션/뷰티, 라이프스타일 분야로 콘텐츠 영역을...",http://www.xportsnews.com/?ac=article_view&entry_id=805446,
11766,엑스포츠미디어,[알림]엑스포츠뉴스 스포츠 경력 기자 채용,"- 취업 포털 사이트(잡코리아, 사람인) 지원(권장) - 이메일(hr@xportsnews.com) 접수 가능 ■ 제출서류: - 이력서 및 자기소개서(자유양식) ■ 문의 (주)엑스포츠미디어경영지원팀(02-3448-5941), 또는 이메일(hr@xportsnews.com) - 1차 서류전형 합격자는 개별적으로 연락드립니다. - 제출하신 서류는 돌려드리지...",https://www.xportsnews.com/?ac=article_view&entry_id=1430812,
11766,엑스포츠미디어,[알림]엑스포츠뉴스 뉴미디어콘텐츠 제작·운영 인턴 채용 공고,연예·스포츠·게임 전문 온라인 뉴스 사이트 엑스포츠뉴스(www.xportsnews.com)를 운영하고 있는엑스포츠미디어에서 뉴미디어 콘텐츠 제작·운영 인턴을 모집합니다. 2007년 스포츠 전문 온라인 미디어로 출발한엑스포츠미디어는 지난 9년간 연예·게임 분야로 콘텐츠 영역을 확장하며 꾸준히 성장해...,http://www.xportsnews.com/?ac=article_view&entry_id=711100,
11766,엑스포츠미디어,"[알림]엑스포츠미디어, 창립 8주년 안내",엑스포츠뉴스(www.xportsnews.com)를 운영하는 미디어 컴퍼니 (주)엑스포츠미디어가 2015년 9월13일로 창립 8주년을 맞이했습니다. 그동안 엑스포츠뉴스를 사랑해주신 독자 여러분들께 감사드립니다. 앞으로도 엑스포츠뉴스는 항상 더 나은 서비스를 제공하기 위해 최선을 다하겠습니다. 많은...,http://www.xportsnews.com/?ac=article_view&entry_id=633123,
11766,엑스포츠미디어,"[알림]엑스포츠미디어, 김관명 이사 겸 편집국장 임명","엑스포츠뉴스 이사 겸 편집국장에 김관명 전 스타뉴스 연예부장이 임명됐다. 3일엑스포츠미디어(대표 이사 우상균)는 김관명 전 스타뉴스 연예부장을 엑스포츠뉴스 이사 으로 임명했다. 고려대 영어영문학과를 졸업한 은 한국일보 , 스타뉴스 연예부장 등을 역임했다.",http://www.xportsnews.com/?ac=article_view&entry_id=618035,
11766,엑스포츠미디어,<부고> 우상균(엑스포츠미디어대표)씨 장인상,"▲ 배연섭 씨 별세, 우상균(엑스포츠미디어대표)씨·상희철(한국영상대 교수)씨 장인상, 배유진·영진 씨 부친상 = 31일 오후, 서울아산병원 3호실, 발인 8월 2일 오전 7시. ☎ 02-3010-2233 (서울=연합뉴스) <저작권자(c) 연합뉴스, 무단 전재-재배포 금지>",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150731181800007&did=1195m,
11766,엑스포츠미디어,"""故문빈 몫까지 잘 살아야""…차은우, 혼자 슬퍼하지 마세요 [엑's 이슈]","영상 설명란에 ""여느 때처럼 너의 생일 축하해 주고 싶은데 어디선가 보고 있겠지? 생일 축하한다 친구야""라며 ""너 생각날 때마다 더 열심히 일하고 보고 싶을 때마다 힘들어도 마음 다 잡고 준비해서 드라마랑 앨범 준비했다. 나오면 꼭 봐줘""라고 이야기했다. 사진=엑스포츠뉴스 DB, tvN, 소셜미디어계정",https://www.xportsnews.com/article/1856922,
11766,엑스포츠미디어,[부고] 우상균(엑스포츠미디어대표이사)씨 장모상,"▲우상균(엑스포츠미디어대표이사)씨 장모상 = 25일 오전 5시30분, 서울아산병원 장례식장 22호, 발인 27일 오전 6시. 02-3010-2262 [한경+ 구독신청] [기사구매] [모바일앱] ⓒ '성공을 부르는 습관' 한경닷컴,",http://www.hankyung.com/news/app/newsview.php?aid=2014032556617,
11766,엑스포츠미디어,"케이오알이,엑스포츠뉴스와 전략적 제휴 MOU 체결","사진=이호준엑스포츠미디어기획실장(左)·최희정 대표 케이오알이 ​ 튜터케이 서비스를 제공하는 '케이오알이'가 엑스포츠뉴스, 스마트경제 등을 운영하는엑스포츠미디어와 전략적 제휴를 위한 MOU를 체결했다. 케이오알이는 한국어와 한국 문화를 배우고 싶어 하는 외국인과 한국인 강사를 연결해주는...",http://www.dailysmart.co.kr/news/articleView.html?idxno=2845,
11766,엑스포츠미디어,"'브브걸 탈퇴' 유정, 홀로서기 선언…♥이규한 '좋아요'로 공개 응원 [엑's 이...","이후 지난해 2월 브레이브엔터테인먼트와의 전속계약이 만료된 뒤 위너뮤직코리아와 전원 전속계약을 맺으며 기존 브레이브걸스에서 브브걸로 팀명을 바꿨다. 1년 간 위너뮤직코리아에 몸 담으며 EP '원 모어 타임(ONE MORE TIME)'을 발표했다. 사진=엑스포츠뉴스 DB, 소셜미디어계정",https://www.xportsnews.com/article/1850564,
