company_id,company_name,news_title,news_text,news_url,posted_at
40,㈜투이컨설팅,"[인터뷰]투이컨설팅김인현 대표 “AI 시대, PMO 역할 더 중요해졌다”","기술과 비즈니스, 상반된 두 영역을 보다 유기적으로 연결했을 때 시너지 효과가 발생한다.”투이컨설팅김인현 대표가 <디지털데일리>와의 인터뷰에서 한 말이다. 그는 공공기관과 기업이 자사 비즈니스에 새로운 정보기술(IT)을 도입하고자 할 때 이에 대한 컨설팅을 제공하는 것이투이컨설팅의...",https://www.ddaily.co.kr/page/view/2024050315561813073,
40,㈜투이컨설팅,"투이컨설팅, 5월22일 ‘우리 조직에 맞는 엔터프라이즈 LLM’ 세미나 개최",투이컨설팅과 트러스트커넥터가 함께 기업을 위한 대규모언어모델(LLM) 도입 및 활용 방안을 공유하는 세미나를 개최한다. 양사는 5월22일 서울 강남구 드림플러스에서 ‘우리 조직에 맞는 엔터프라이즈 LLM’을 주제로 세미나를 개최한다고 9일 밝혔다. 이번 세미나는 ‘챗GPT’의 환각(Hallucination) 문제를...,https://www.ddaily.co.kr/page/view/2024040912381182312,
40,㈜투이컨설팅,"투이컨설팅-한국제로트러스트보안협회, 업무협약 체결",투이컨설팅(대표 김인현)과 한국제로트러스트보안협회(회장 이무성)는 수요기관과 기업을 대상으로 제로 트러스트(Zero Trust) 컨설팅을 통해 경계형 보안을 제로 트러스트 보안으로 전환하는 것을 지원하고자 업무협약(MOU)을 체결했다고 27일 밝혔다.투이컨설팅김인현 대표(왼쪽)...,http://www.itdaily.kr/news/articleView.html?idxno=221628,
40,㈜투이컨설팅,"""LLM 구축, '프로세스 GPT'가 해법""","이 행사는투이컨설팅(대표 김인현)과 트러스트커텍터(대표 윤석빈)가 개최하고 지디넷코리아가 후원한다. 데이터 유출같은 보안 문제와 비싼 API 사용료, 복잡한 인프라 구축, 내부 시스템 연계 어려움 등으로 LLM 도입을 주저하거나 LLM을 도입하려는 기업에 도움을 주기 위해 마련했다. 장 대표가 2007년...",https://zdnet.co.kr/view/?no=20240510064411,2024-05-10 07:29
40,㈜투이컨설팅,‘범정부 초거대AI 도입’ ISP 본격화…국산 AI모델 성패 달렸다,"앞서 한국지역정보개발원은 해당 사업에 대해 5개 컨소시엄 입찰을 받아 그 중 LG그룹 IT서비스 기업인 LG CNS를 포함한투이컨설팅컨소시엄을 우선협상대상자로 지난달 선정했고, 조만간 이곳과 본 계약을 맺게 되는 것이다. 이 사업은 대국민 공공 서비스와 내부 행정에 초거대 AI 기술을 활용하도록...",https://www.ddaily.co.kr/page/view/2024041810205491215,
40,㈜투이컨설팅,"""우리 조직에 맞는 LLM 찾아줍니다""···다음달 22일 전문가 세미나",투이컨설팅(대표 김인현)과 트러스트커텍터(대표 윤석빈)는 오는 5월 22일 오전 10시~오후 6시 서울 강남 뱅뱅사거리 인근 드림플러스 이벤트홀(지하 1층)에서 '우리 조직에 맞는 엔터프라이즈 LLM'을 주제로 유료 세미나를 개최한다고 11일 밝혔다. 본격적인 생성AI 시대를 맞이해 기업도 자체 AI서비스를...,https://zdnet.co.kr/view/?no=20240411111344,
40,㈜투이컨설팅,"이노룰스,투이컨설팅·비아이매트릭스와 'DX 디지털 동맹'","디지털전환(DX) 자동화 솔루션과 로우코드 전문기업인 이노룰스가투이컨설팅, 비아이매트릭스와 기업, 기관 등에서 겪고 있는 DX의 애로점을 청취하고 솔루션을 제공하기 위해 '쉬운 디지털 동맹'을 출범시키면서 전략적 파트너십을 체결했다.투이컨설팅은 IT-비즈니스 컨설팅 전문기업이며, 비아이매트릭스는...",http://www.newsbrite.net/news/articleView.html?idxno=178828,
40,㈜투이컨설팅,"이노룰스,투이컨설팅·비아이매트릭스와 ‘쉬운 디지털 동맹’ 출범","이노룰스,투이컨설팅, 비아이매트릭스가 ‘쉬운 디지털 동맹’을 맺었다. DX 자동화 솔루션 및 로코드 전문기업 이노룰스는투이컨설팅, 비아이매트릭스와 기업, 기관 등에서 겪고 있는 디지털 전환(DX) 관련 애로를 청취하고 솔루션을 제공하기 위해 쉬운 디지털 동맹을 출범하고 전략적 파트너십을 맺었다고...",http://www.datanews.co.kr/news/article.html?no=130622,
40,㈜투이컨설팅,"투이컨설팅, '디지털 옵티마이제이션'주제로 123회 와이세미나 개최",투이컨설팅(대표 김인현)은 지난 12일 '디지털 옵티마이제이션'을 주제로 와이세미나를 진행했다.투이컨설팅은 최근 '디지털 옵티마이제이션'을 주제로 와이세미나를 진행했다. 최근 기업과 기관 등 많은 조직이 디지털 분야에 투자를 하고 있지만 가시적인 성과를 내는 조직은 드문 것이 현실이다. 또한...,http://www.itdaily.kr/news/articleView.html?idxno=217366,
40,㈜투이컨설팅,"투이컨설팅컨소시엄, 범정부 초거대 AI 정보화전략계획 우선협상대상자 선정","투이컨설팅컨소시엄은 범정부 초거대 AI 공통기반 구현 및 AI 기반 디지털 행정혁신 체계 수립을 위한 BPR/ISP 사업 우선협상대상자로 선정됐다고 13일 밝혔다.투이컨설팅컨소시엄은 주 사업자투이컨설팅을 비롯해 LG CNS, 미디어그룹사람과숲, 유큐브, 그리드원 등 AI 전문기업 4개사로 구성됐다....",https://it.chosun.com/news/articleView.html?idxno=2023092111793,
