company_id,company_name,news_title,news_text,news_url,posted_at
5863,레고코리아,"레고랜드 호텔, 워터플레이에서 온 가족위한 '키즈 풀 파티' 신규 공연 선봬",사진=레고랜드코리아레고랜드 호텔이 2층 실내 물놀이장 워터플레이에서 온 가족이 함께 물놀이와 디제잉 댄스파티를 즐길 수 있는 '키즈 풀 파티'를 선보인다고 10일 밝혔다. 이번에 새롭게 선보이는 키즈 풀 파티는 매주 금요일과 토요일 저녁 7시부터 약 30분간 호텔의 2층 실내 물놀이장 워터플레이에서...,http://www.bizwnews.com/news/articleView.html?idxno=82348,2024-05-10 16:08
5863,레고코리아,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,러쉬코리아가 'LUSH X SHREK' 콜라보레이션 리미티드 에디션을 출시한다. 'LUSH X SHREK' 콜라보레이션 리미티드 에디션은 2001년 개봉한 슈렉 애니메이션...레고랜드 호텔이 2층 실내 물놀이장 워터플레이에서 온 가족이 함께 물놀이와 디제잉 댄스파티를 즐길 수 있는 '키즈 풀 파티'를 선보인다.레고랜드 호텔이...,http://www.newsprime.co.kr/news/article.html?no=639175,
5863,레고코리아,"레고랜드, 어버이날 ‘사랑해효(孝)’ 패키지 선보인다","사랑해효 호텔 패키지는 오는 9일까지레고랜드코리아공식 인스타그램에서 소셜미디어 특가 프로모션 링크를 통해 구매 가능하다. 최대 30% 파격 할인이 적용돼 킹덤, 닌자고, 파이러츠 등 인기레고테마호텔 객실에서 투숙할 수 있다.레고랜드 전경.레고랜드 제공 호텔 패키지 투숙 가능기간은 9일까지다....",http://www.segye.com/newsView/20240507506909?OutUrl=naver,
5863,레고코리아,춘천레고랜드 개장 2주년 맞이 1천만원 상당 경품 이벤트,이달 말까지 200명 추첨…4∼5일 야간 개장·댄스공연 강원 춘천에 있는레고랜드코리아리조트(이하레고랜드)가 개장 2주년을 맞아 다양한 이벤트를 벌인다.레고랜드는 국내 유일의 글로벌 테마파크로 2022년 어린이날인 5월 5일 정식 개장했다.레고랜드는 개장 2년을 기념해 이달 말까지 홈페이지를 통해...,https://www.yna.co.kr/view/AKR20240503120000062?input=1195m,
5863,레고코리아,"""어른이들, 철들지마""…'만 18세 이상'레고쏟아진다",완구 기업레고코리아가 내놓은 키덜트 레고 시리즈는 완구의 주요 소비층을 성인으로 확대한 성공적인 사례로 평가받는다. 레고그룹은 2019년 성인 제품 전담팀을 새로 구성하고 ‘조립 권장 연령 만 18세 이상’ 제품군 확대에 나서고 있다. 배트맨·마블·스타워즈 등 팬덤이 두터운 애니메이션 및 영화의...,https://www.hankyung.com/article/2024050359191,
5863,레고코리아,[레고랜드 2년]②'지역과 상생' 이미지 개선 올인… 시민들은 '글쎄',레고랜드코리아리조트(이하레고랜드)가 개장 2년 차에 접어들면서 지역과의 상생을 통해 변화를 모색하고 있다. 다만 지역 시민사회단체에선 상생뿐만 아니라 '중도(강원 춘천) 발전에 대한 폭넓은 의견수렴이 중요하다'고 강조하고 있다. 이순규레고랜드 대표는 취임 후 몇 차례 언론 간담회를 통해 '지역...,https://www.news1.kr/articles/5405822,
5863,레고코리아,"[5월 전시] 힙합부터레고, 까르띠에까지...주말 갈만한 색다른 전시 PICK 3","'레고 브릭 아트쇼' 5월 12일까지, 신세계백화점 강남점 '더 스테이지' 사진 = [5월 전시] 힙합부터 레고, 까르띠에까지...주말 갈만한 색다른 전시 PICK 3 /레고코리아제공레고코리아가 가정의 달 맞이 '레고 브릭 아트쇼' 팝업 전시회를 개최한다.레고코리아는 5월 가정의 달을 맞아 신세계백화점 강남점...",https://www.mhns.co.kr/news/articleView.html?idxno=588091,
5863,레고코리아,레고로 만나는 작은 세상'미니랜드'[화보],"남산서울타워레고랜드코리아내 테마 구역 중 가장 많은 공을 들인 구역인 '미니랜드'는 700만 개 이상의레고브릭을 사용해 서울, 강원, 제주도, 부산 등 국내 8개 시, 도의 대표 랜드마크가 전시되어 있다. 디자인에만 1년 반 정도의 기간이 소요됐으며, 이후 약 6개월 정도 설치 기간을 거쳐 완성됐다. 특히...",https://www.sportsworldi.com/newsView/20240503508447,
5863,레고코리아,레고랜드 개장 2주년 맞아 '선물 퍼레이드' 등 이벤트,레고랜드코리아리조트가 올해 개장 2주년을 맞아 다채로운 이벤트를 선보인다고 2일 밝혔다.레고랜드코리아에 따르면 개장 2주년 메인 이벤트인 '2주년 기념 선물 퍼레이드'가 오는 31일까지레고랜드 공식 홈페이지를 통해 진행된다.레고랜드 측은 '1일 이용권' '시즌 패스' '연간 이용권' 구매자를...,https://www.news1.kr/articles/5403506,
5863,레고코리아,"주말에도 텅텅… ‘6000억 혈세’레고랜드, 2년째 적자",com “워낙 유명한 테마파크라서 연차를 내고 서울에서 왔는데 다시 방문할 생각은 안 드네요.” 28일 오후 강원 춘천시레고랜드코리아(레고랜드·사진)에서 만난 김모(여·45) 씨는 “10살 아들과 큰 기대를 하고 와서 그런지 생각보다 인상적이지는 않았다”면서 “초등학교 1∼2학년 정도 아이들이...,https://www.munhwa.com/news/view.html?no=2024042901031027045001,
