company_id,company_name,news_title,news_text,news_url,posted_at
57,비앤디컨설팅,비앤디에듀컨설팅'중장년층 재취업 전략'특강 개최,"▲사진제공 : 비엔디에듀컨설팅비앤디에듀컨설팅(이지헌 대표)은 3일 국민은행 경력컨설팅센터에서 임원급 퇴직 예정자를 대상으로 '중·장년층 재취업 전략'특강을 실시했다. 이번 특강은 지난 6월 11일부터 매월 1회, 국민은행 명강사 역량 강화 과정의 일환으로 진행됐다. 이지헌 대표는 중 장년층 재취업...",http://www.fntoday.co.kr/news/articleView.html?idxno=203273,
57,비앤디컨설팅,비앤디`폰인카` 국내 카커넥티비티 시장에 돌풍,영국자동차기술컨설팅(SBD)은 최근 자료를 통해 내년의 전 세계 커넥티비티 장착대수는 1810만대에서 오는 2018년 3300만대로 두 배 가까이 늘어날 것으로 추정했다.비앤디가 출시한 폰인카는 스마트폰에 설치된 모든 기능을 자동차 내비게이션을 통해 제어할 수 있도록 해 주는 시스템이다. 기존에 장착된 차량...,http://www.etnews.com/20160426000192,
57,비앤디컨설팅,"노사발전재단, ""일터혁신컨설팅통해 안전한 일터 구축""","우일정보기술 주요컨설팅수행 내용 (사진=고용부) 노사발전재단은 14일비앤디파트너스 서울역점(서울시 용산구 한강대로 372, KDB 생명타워)에서 '안전 일터 구축'을 주제로 '2021년 제7차 일터혁신 사례 공유 포럼'을 온라인 생중계로 개최했다. '일터혁신 사례 공유 포럼'은 노사발전재단이 수행하는 '일터혁신...",http://www.lcnews.co.kr/news/articleView.html?idxno=25590,
57,비앤디컨설팅,"[10일 낙찰/계약 동향] 민간건축물 제3종시설물 실태조사 안전점검용역 시행,...","▲ 낙찰업체 : (주)비앤디컨설팅, 계약금액 : 20,000,000(원), 계약명 : 가습기살균제 피해가 DB통합관리 시스템 구축 ISP 수립. 계약기관 : 한국환경산업기술원, 계약일자 : 2019-12-04, 계약방법 : 수의계약, 발주처(수요기관) : 한국환경산업기술원, 계약 : (주)비앤디컨설팅- 한국환경산업기술원...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93923,
57,비앤디컨설팅,"경남콘텐츠기업지원센터, 지역특화 콘텐츠개발 지원사업 성과 톡톡","센터에서는 총 7개 기업이 사업에 참여해 신규 일자리 창출 12명, 교육 및컨설팅4회, 지식재산권 등록 23건, 다수의 지역축제에 참여해 지역특화... 창원시 과제에 참여한비앤디스튜디오는 스테이앳홈과 함께 창원의 수려한 자연경관과 스포츠 종목을 활용한 미디어아트를 제작해 도심 속 복합문화공간인...",https://www.cnbnews.com/news/article.html?no=634527,
57,비앤디컨설팅,"고용정보원, 재학생 맞춤형 고용서비스 학생 성과 공유회",프로젝트 참여 후 자격증 취득 및 이력서 완성까지 생생한 이용 후기 한국고용정보원이 24일 서울 용산구비앤디파트너스에서 ‘재학생 맞춤형... 그는 “참여수당으로 교육훈련비를 절감하고 관련 자격증을 취득했고컨설팅덕분에 졸업 전 이력서도 완성했다”면서 “다양한 진로를 가진 학생들과의 교류로...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202311241134352540706,
57,비앤디컨설팅,산림탄소상쇄사업 교육과정 실시,"2022년에 진행한 산림탄소상쇄사업컨설팅기관, 산주 대상 교육 진행 모습 산림청(청장 남성현)은 산림을 활용해 온실가스를 감축하는... 교육장소는비앤디파트너스 서울역점이며, 선착순 50명을 대상으로 무료로 교육한다. 이번 교육은 산림탄소상쇄사업의 이해를 높이는 데 중점을 두며, 하반기(9월...",http://www.wonyesanup.co.kr/news/articleView.html?idxno=55129,
57,비앤디컨설팅,"주인 바뀐 케이피에스, 바이오株 변신하나","앞서 안봉락 신생활그룹 회장과비앤디네트웍스 등이 인수자로 나섰지만 잔금 납입에 실패했고, 에이치엘비(028300) 전 경영진이 케이피에스를... 둠밈은 자본금 129억원의 주식회사로, 주요 사업은 경영컨설팅과 부동산 임대업으로 등록돼있다. 개장 직후 케이피에스는 M&A 소식에 주가가 강세를 보이긴...",http://www.edaily.co.kr/news/newspath.asp?newsid=01357926625670848,
57,비앤디컨설팅,"춘천 경제의 두 기둥, 건설업과 제조업⋯직원 월급은 얼마?",디큐는 교육용‧놀이용 완구를 통합한 스마트 토이 플랫폼을 개발하는 기업으로 공공‧민간 분야에 ICT컨설팅을 제공하고 있다. 직원 규모는 34명... 인원 규모와 매출액 등을 제외하고 국민연금을 통해 추산한 예상 '평균 연봉'이 높은 건설업체를 꼽자면 △바일건설 △비앤디코퍼레이션 △세움...,https://www.mstoday.co.kr/news/articleView.html?idxno=80394,
57,비앤디컨설팅,"[2일 낙찰/계약 동향] 2020년 학교 무선랜 통합유지관리 사업, 2020년 국가통...","▲ 낙찰업체 : (주)비앤디컨설팅, 계약금액 : 56,261,730(원), 계약명 : 클라우드 플랫폼 구축 감리용역. 계약기관 : 조달청 부산지방조달청, 계약일자 : 2019-12-26, 계약방법 : 제한경쟁, 발주처(수요기관) : 부산광역시, 계약 : (주)비앤디컨설팅- 조달청 부산지방조달청 (클라우드 플랫폼 구축 감리용역...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97574,
