company_id,company_name,news_title,news_text,news_url,posted_at
13679,비스토스,"비스토스, 중동 지정학적 리스크 환율 1400원 육박...수출 비중 93% 상장사 1...",비스토스가 이스라엘과 이란의 전쟁 발발로 인해 환율과 금값이 급등함에 따라 해외 수출 상장사 1위인점이 부각되며 수혜가 점쳐지고 있다. 19일... 대표적인 기업이비스토스다.비스토스는 2001년 설립 후 현재까지 생체신호 진단 및 치료용 의료기기 제조사로써 지속적인 연구개발로 신제품을 출시해 오며...,http://www.globalepic.co.kr/view.php?ud=202404191259313464abe7dc9896_29,
13679,비스토스,[랭키파이 테마별 주식] 4월 5주차 의료AI 부문 트렌드지수 순위는?,"20위는비스토스주가로 나타났다. 순위 키워드 4월 4주차 4월 3주차 증감 비율 [출처: 랭키파이 테마별 주식 의료AI 부문 트렌드 테이블] 연령별... 35% 오른 2만8400원에 거래를 마쳤다. 노을, 인성정보, 코어라인소프트,비스토스, 셀루메드, 셀바스헬스케어 등 주가가 올랐다.",https://www.pointdaily.co.kr/news/articleView.html?idxno=199418,
13679,비스토스,테마별 주식 ‘의료AI’ 현재 상승률‧‧‧1위 토마토시스템·2위 셀바스AI·...,"2위 셀바스AI 주가는 1만6350원으로 전일대비 750원 상승 중이고 등락률은 4.81%이며, 3위비스토스주가는 2090원으로 전일대비 75원... 81% 107,267 3,333 3비스토스3.72% 2,090 ▲75 +3.72% 91,519 454 4 노을 3.18% 2,270 ▲70 +3.18% 51,240 1,480 5 젠큐릭스 2.79% 3,130 ▲85 +2.79% 14,144 699 6...",https://mdtoday.co.kr/news/view/1065574203901053,
13679,비스토스,"[특징주]비스토스, 정부 소아ㆍ분만 3조-외과 뇌혈관 5조 집중 투입 소식에 ...","이투데이=설경진 기자 | 정부가 소아-분만에 3조 원, 뇌혈관등 분야에 5조 원 이상을 집중 투입 하겠다는 소식에비스토스가 상승세다.비스토스는 국내에서 유일하게 태아와 신생아의 생체 신호를 분석하는 진단기기 업체로서, ADHD 뇌 치료기기 개발을 시작으로 뇌 관련 분야까지 제품 라인업을 확장할...",https://www.etoday.co.kr/news/view/2341339,
13679,비스토스,"1위 신테카바이오 주가·2위 엔젠바이오 주가·3위비스토스주가, 3월 27일 ...","3위비스토스주가는 2,240원으로 전일대비 20원 상승 중이며 등락률은 0.90%이다. 4위 셀바스AI 주가는 18,910원으로 전일대비 50원 상승 중이며... 트렌드 지수 3월 27일 09시 29분기준 랭키파이 트렌드지수 분석결과 신테카바이오 주가,비스토스주가 등이 투자자들의 관심 키워드로 나타났다.",https://www.delighti.co.kr/news/articleView.html?idxno=77558,
13679,비스토스,"3/18 거래량 급증 종목 기술력, '고평가' 동구바이오제약·비스토스... '저평...","동구바이오제약의 뒤를 이어비스토스(10,598%), 디케이락(8,220%) 등의 종목이 높은 상승률을 기록했다. 텐배거퀀트 5대 기술지표에 따르면 동구바이오제약의 기술투자지수는 340.6, 기술력점수(TSS)는 5.27, 기업가치추정은 다소 고평가로 나타났다.비스토스의 기술투자지수는 84.1, 기술력점수(TSS)는 6.29...",https://www.pointdaily.co.kr/news/articleView.html?idxno=194137,
13679,비스토스,"1위비스토스주가·2위 라이프시맨틱스 주가·3위 토마토시스템 주가, 2월 2...","테마별 주식 의료AI 현재 상승률 기준 1위는비스토스주가이다. 전일 2,165원 대비 15원 상승해 2,180원이다. 전일대비 등락률은 0.69%이며 거래량은... 순위 종목명 현재상승률 현재가 전일비 등락률 거래량 트렌드 지수 2월 29일 09시 47분기준 랭키파이 트렌드지수 분석결과비스토스주가...",https://www.stardailynews.co.kr/news/articleView.html?idxno=438114,
13679,비스토스,"비스토스주가 긴잠깨고 상승랠리 박차...정부, 뇌혈관 등 분야에 5조 투입","비스토스주가가 크게 오르고 있다. 19일 한국거래소에 따르면 전 거래일 7.23% 올라 2300원에 거래를 마감했다. 주가는 하락추세에서 벗어나 60일 이동평균선을 돌파중이다. 정부가 소아-분만에 3조 원, 뇌혈관등 분야에 5조 원 이상 투입 소식이 주가에 훈풍을 불어 넣은 것으로 보인다.비스토스는 국내에서...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=252771,
13679,비스토스,"비스토스, 주가 급등…저출산 정책에 관련 의료기기 부각",비스토스주가가 시간외 매매에서 급등했다. 18일 한국거래소에 따르면 전일 시간외 매매에서비스토스주가는 종가보다 3.65% 오른 2270원에 거래를 마쳤다.비스토스의 시간외 거래량은 7만6214주이다. 이는 국민의힘 한동훈 비상대책위원장과 더불어민주당 이재명 대표가 18일 저출생 분야 총선 공약을...,http://www.thebigdata.co.kr/view.php?ud=202401180606114454cd1e7f0bdf_23,
13679,비스토스,"비스토스, 54억 규모 토지 및 건물 양수…“생산시설 확대”",비스토스(419540)는 주문량 증가에 따라 생산시설을 확대하기 위해 54억 규모의 토지 및 건물을 양수한다고 7일 공시했다. 이는 회사의 자산 총액 대비 26.34% 규모다. 양수 기준일은 5월 31일이다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03391526638788224,
