company_id,company_name,news_title,news_text,news_url,posted_at
12594,한국수산신문사,[오늘의 인사 : 3월 29일] 브이아이자산운용·한국대부금융협회·해양수산부·...,손지원 ■한국해양수산개발원 ▷ 대외협력사업부 중국연구센터장 김태일 ■한국원자력의학원 ▷ 원자력병원장 김동호 ▷ 국가방사선비상진료센터장... 매일경제신문사◇ 이사 승진 ▷ 논설실장 김명수 ■ 서울경제신문 ▷ 부국장 문성진 ▷ 논설위원 겸 편집국 선임기자 고광본 ■한국경제매거진...,https://www.news2day.co.kr/article/20240329500250,
12594,한국수산신문사,'어업in수산'의 화양연화(花樣年華),저의 수협에서의 시간은 2009년으로 '어업in수산' 창간과 같이 시작됐습니다. 지난 2008년 8월 어느 날 수협중앙회 모 부장으로부터 수협신문을 만들고자 하니 뜻을 같이하자는 제의를 받았습니다. 수협중앙회 이사회 의결을 거쳐 ㈜한국어업인신문사라는 법인설립등기를 마쳤었습니다. 하지만 그해 10월...,http://www.suhyupnews.co.kr/news/articleView.html?idxno=31730,
12594,한국수산신문사,[인사] 한겨레신문사외,■ 한겨레신문사▲ 경영기획실장 이상준 ▲ 경영기획실 부실장 이진한 ▲ 재경부장 서진경 ▲ 총무부장 정태희 ▲ 광고·사업국 부국장 오원식... 해양수산부 ◇ 과장급 전보 ▲ 해양공간정책과장 구도형 ▲ 유통정책과장 정기원 ■ 한남대학교 ◇ 승진 ▲ 법인처장 오연철 ▲ 기획예산실 윤영석 ▲ 대학원...,http://www.readersnews.com/news/articleView.html?idxno=111379,
12594,한국수산신문사,[인사]한국수산경제신문사대표이사에 김동현 전 (사)한수연 16대 회장,"김동현 신임한국수산경제신문사대표이사 지난 2일한국수산경제신문사대표이사에 김동현 전 (사)한국수산업경영인중앙연합회 16대 회장이 취임했다. 신임 김 대표이사는 ""한국수산경제신문은수산분야를 이끌어나갈 방향을 제시할 수 있도록 각계 전문가들의 제언을 많이 듣고, 일선 공무원들과 어업인들의...",http://www.hdhy.co.kr/news/articleView.html?idxno=14168,
12594,한국수산신문사,"완도군, 사)한수연·한국수산경제신문사와 업무협약 체결","완도군(군수 신우철)은 지난 14일 사)한국수산업경영인연합회·한국수산경제신문사와 2017년 완도국제해조류박람회 성공개최를 위해 완도군청 상황실에서 업무협약을 체결했다. ""2017년 완도국제해조류박람회 성공기원 단체유치 활동 전개"" [완도군(군수 신우철)은 지난 14일 사)한국수산업경영인연합회...",http://view.asiae.co.kr/news/view.htm?idxno=2016031611224023445,
12594,한국수산신문사,"""한수총이 변화합니다. 모든수산인의 미래를 위해""","한국수산산업총연합회(회장 노동진 수협중앙회장)가수산의 미래를 지향하며 변화를 꾀할 전망이다. 한수총은 창립 10주년을 맞이해 새로운 시작을... 또한 언론사,신문사등 홍보를 통해 대외 영향력을 강화하고 한수총 홈페이지에 관련 내용을 업로드한다. ④ 한수총 회원사 만족도 조사 회원사 만족도 조사를...",http://www.suhyupnews.co.kr/news/articleView.html?idxno=31500,
12594,한국수산신문사,"[인사]한국해양수산개발원, 서울미디어그룹, 덕성여대",◆한국해양수산개발원 △감사실장 김미경 △예산경영실장 이정헌 △성과홍보실장 이제영 △행정지원실장 성무석 ◆ 서울미디어그룹 [서울문화사]... [일요신문사] △일요신문 편집팀장 부국장대우 채찬수 △일요신문 사회팀장 부장대우 신민섭 △비즈한국취재1팀 장 부장대우 우종국 [시사저널사]...,https://www.businesspost.co.kr/BP?command=article_view&num=307829,
12594,한국수산신문사,"‘한국언론 오도독’ 후쿠시마수산물 수입급지 WTO한국승소, 당황했던 건 ...","그런데 한 달 전에 자칭한국최고의신문사가 “후쿠시마수산물 금지 조치 질 거다.” 김어준 : 질 거다? 최경영 : 네, 8년 만에 풀릴 가능성이 아주 높다. 김어준 : 아주 높다. 최경영 : 그러면서 이재민 서울대 법학전문대학원 교수, 익명의 외교소식통이 두 사람의 말을 인용하면서 결론을 대신하는데, 결론이...",http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=6&seq_800=10336306,
12594,한국수산신문사,"해양수산부, 해양 도전과 개척한 장보고대상 후보자 모집","해양수산부와한국해양재단, 내일신문사는 후보자를 추천 받은 후 전문가 심사를 거쳐 최종 수상자를 선발하며, 10~11월경 내일신문 누리집(www.naeil.com)과한국해양재단 누리집(www.koreaoceanfoundation. or.kr)을 통해 발표할 예정이다. 대상 수상자에게는 대통령상과 상금 1500만원을 수여하고, 국무총리상...",http://www.joongdo.co.kr/main/view.php?key=20190728010011561,
12594,한국수산신문사,"해양수산부 국정감사, '후쿠시마 원전 오염수' 공방","김종덕한국해양수산개발원장은 ""오염수 방류 계획이 미정인 상태에서 본 보고서가 공개되면 정책적인 혼란이 우려돼 보안 관리를 철저히 할 필요가 있다는 판단을 내렸다""라며 ""지난해 11월 15일 비공개 요청을 했고 올해 3월 경제신문사회연구원에서 승인했다""고 설명했다. 정해구 경제인문사회연구회...",http://www.hdhy.co.kr/news/articleView.html?idxno=19539,
