company_id,company_name,news_title,news_text,news_url,posted_at
1181,쏘우웨이브,"무선통신 전문 (주)쏘우웨이브, 일본 NTT DATA사와 협약",무선통신 전문기업 ㈜쏘우웨이브사는 일본 통신대기업인 NTT DATA사와 SOMA IoT 무선자가무선통신망 일본 보급을 위한 업무협약(MOU)(사진)을 체결했다고 12일 밝혔다. 이 회사는 SOMPA라는 타 전파방식에 비해 동일한 출력으로 전파를 10배 가량 장거리 전송이 가능하면서 장애물 투과에 획기적인 성능을 갖는...,http://www.fnnews.com/news/202404121558468011,
1181,쏘우웨이브,"쏘우웨이브, 日 NTT 데이터와 SOMA IoT 무선망 보급 MOU 체결","쏘우웨이브는 지난 11일 일본 통신대기업 NTT 데이터와 SOMA IoT 무선망의 일본 보급을 위한 MOU를 체결했다고 12일 밝혔다. 이번 MOU를 통해쏘우웨이브는 일본 내 국가 기간시설인 지하터널, 교량, 댐, 항만, 공항 같은 정적 시설물의 안전관리를 수백만개 이상의 많은 IoT 센서로 연결한다. 이를 통해 통신...",http://www.g-enews.com/ko-kr/news/article/news_all/202404121607405753e8b8a793f7_1/article.html,
1181,쏘우웨이브,"쏘우웨이브, 울산에 울트라 와이파이 기반 공공 인터넷 제안",통신기술 전문기업쏘우웨이브가 울산광역시에 초장거리 와이파이 기술인 ‘울트라 와이파이’ 가반의 공공인터넷 구축을 제안했다. 신천우쏘우웨이브대표는 20일 오후 울산광역시의회 산업건설위원회 김종훈 부위원장 주관으로 20일 오후 울산광역시의회 1층 시민홀에서 열린 토론회에 참석해...,http://www.g-enews.com/ko-kr/news/article/news_all/20240220143645773a67d2c7d5a_1/article.html,
1181,쏘우웨이브,"쏘우웨이브, 日 NTT 사무실서 지진 방재솔루션 세미나 개최",쏘우웨이브는 9일 일본 오사카 NTT DATA KANSAI 본사 사옥 1층 세미나 실에서 일본 NTT DATA 지주사 최고경영자 및 NTT DATA 계열사 사장 등 주요 임원 40명이 참석한 가운데 스마트시티와 일본 전역에서 빈번히 발생되고 있는 지진에 방재솔루션에 대한 기술세미나를 실시했다고 9일 밝혔다. 일본은 지난 1월 1일...,http://www.g-enews.com/ko-kr/news/article/news_all/202402131614595973b60030fa2_1/article.html,
1181,쏘우웨이브,"쏘우웨이브, 일본 통신사 대상 스마트시티 기술세미나 개최","쏘우웨이브가 이달 19일 KOTRA 일본 동경 IT지원센터에서 일본 주요통신사를 대상으로 스마트시티 기술세미나를 개최했다고 밝혔다. KOTRA가 주최하고 한국 국토교통부 지원으로 열린 이번 세미나는 일본의 대표통신사인 NTT DATA, NTT DOCOMO, 군마현 IT추진 담당관 등 57개사 임직원들이 참석한 가운데...",http://www.newswhoplus.com/news/articleView.html?idxno=5337,
1181,쏘우웨이브,"쏘우웨이브, 일본 주요통신사 대상 스마트시티 기술세미나 개최","일본 주요통신사 대상 스마트시티 기술세미나(사진=쏘우웨이브)©열린뉴스통신ONA쏘우웨이브가 지난 19일 KOTRA 일본 동경 IT지원센터에서 일본 주요통신사 대상 스마트시티 기술세미나를 개최했다. KOTRA가 주최하고 한국 국토교통부의 지원으로 열린 이번 세미나는 일본의 대표통신사 NTT DATA, NTT...",https://www.onews.tv/news/articleView.html?idxno=185040,
1181,쏘우웨이브,"'쏘우웨이브', 미래 스마트 시티 표준 제시","KOTRA가 주최하고 한국 국토교통부의 지원으로 지난 19일 KOTRA 일본 동경 IT지원센터에서 열린 MAloT기술 세미나에서 (주)쏘우웨이브의 기술에 대한 평가가 일본 관계자들은 물론, 엔지니어들로부터 주목을 받았다. '쏘우웨이브'는 23일 일본의 NTT DATA, NTT DOCOMO, 군마현 IT추진 담당관 등 57개사의 임직원들이...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1775764,
1181,쏘우웨이브,"[대한민국 첨단 신상품]쏘우웨이브무선CCTV ""성북구청 북악산 무선 CCTV 설치...","무선 장비 전문업체쏘우웨이브(대표 신천우)는 ”지난 12월 성북구청을 통해 초고속 무선 Wi-Fi CCTV망을 설치했다“며 ""특히 이번에쏘우 웨이브가 설치한 무선 Wi-Fi 보안CCTV장비는 기존 재난안전망 등에서 설치되었던 외국산 장비와...",http://www.breaknews.com/861833,
1181,쏘우웨이브,"쏘우웨이브, 한강대교 인명구조 고화질 CCTV '무선 와이파이망' 구축",쏘우웨이브는 소방청이 운영하는 서울 한강대교에 설치된 인명구조용(자살방지용) 200여개 CCTV 고화질 영상을 7km 떨어진 뚝섬 수난구조대까지 무선으로 끊김 없이 보내는 기반을 지난 10월말에 구축 완료하고 15일 간 운영한 결과 실제 자살 사건을 막아내는 성과가 도출됐다고 16일 밝혔다. 한강교량(총...,http://www.newsworks.co.kr/news/articleView.html?idxno=581577,
1181,쏘우웨이브,"쏘우웨이브, 서울 한강대교 자살방지용 고화질 무선 CCTV 7km설치 성공",쏘우웨이브(대표 신천우)측은 16일자 보도자료를 통해 “소방방제청이 운영하는 서울 한강대교에 설치된 인명구조용(자살방지용) 200여개 CCTV 고화질 영상을 7km 떨어진 뚝섬 수난구조대까지 무선으로 끊김 없이 보내는 기반을 지난...,http://www.breaknews.com/848135,
