company_id,company_name,news_title,news_text,news_url,posted_at
10047,디알무비,"[인터뷰] BIAF '금의 나라 물의 나라' 와타나베 코토노 감독 ""'행복감' 강하게...",한국의디알무비와 일본의 매드하우스 협력 관계는 돈독한 것으로 안다. 이번 작품에서도디알무비가 참여했고 마루 애니메이션도 함께 했다. 한국 애니메이션 회사와의 협력 작업은 어땠는지 듣고 싶다.디알무비와는 확실히 일을 같이 하는 경우가 많아요. 현장에서 요구 조건이 있을 경우 화상통화로 회의를...,http://www.srtimes.kr/news/articleView.html?idxno=144325,
10047,디알무비,[BIAF에서 만난 영화인들④] <숲에 숨은 달> 우메하라 다카히로 감독 - 전통을...,한국의 애니메이션 제작사디알무비가 선보이는 오리지널 장편애니메이션 <숲에 숨은 달>은 국내 인력으로 완성된 순수 창작영화지만 연출은 일본의 우메하라 다카히로 감독이 맡았다. 이는 일본의 다른 제작사와 활발하게 교류하며 협업하고 있는디알무비의 네트워크 덕분이기도 하다. 한국의 다양한...,http://www.cine21.com/news/view/?mag_id=91527,
10047,디알무비,"2016년 하반기 공개될 넥슨 애니메이션 3종, 어디서-어떻게 만드나","실제로 넥슨은 이 프로젝트를 위해 한국 애니메이션 산업을 대표하는 제작사 레드독컬처하우스,디알무비, 스튜디오애니멀 3곳과 협업을 체결, 제작에 착수했다. ‘클로저스’ 애니메이션 제작사 스튜디오애니멀는 넥슨을 비롯한 국내 굴지의 게임업체들과 협업한 경력이 있는 회사다. 이를 통해 게임에 대한...",http://www.betanews.net/article/623704,
10047,디알무비,"소설·웹툰·애니메이션, 위메이드 '미르의 전설' IP사업 다각화","▲ 왼쪽부터디알무비, 위메이드엔터테인먼트, 미스터블루 CI (사진제공: 위메이드) 위메이드엔터테인먼트는 15일(화), ‘미르의 전설’ IP 사업의 일환으로 국내 무협소설 작가 좌백과 진산을 비롯해 ‘미스터블루’, ‘북팔’, ‘디알무비’와 각각 공동사업계약을 체결했다. 이번 계약은 ‘미르의...",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1163911,
10047,디알무비,[방송]재밌겠다，탐정 만화영화…신나겠다，동요잔치,‘명탐정 빠세’는 KBS와 ㈜디알무비가 공동으로 투자한 작품.디알무비는 국내에서 큰 인기를 끌었던 미야자키 하야오 감독의 애니메이션 ‘센과 치히로의 행방불명’과 모리타 히로유키 감독의 ‘고양이의 보은’의 일부를 제작한 국내 애니메이션 제작업체다. 이 애니메이션은 등장인물들의 동작과...,https://n.news.naver.com/mnews/article/020/0000297247?sid=102,
10047,디알무비,KBS 어린이날 특집 3D 애니 '명탐정 빠쎄','명탐정 빠쎄'는 ㈜디알무비작품이다.디알무비는 세계적인 명성의 미야자키 하야오 감독의 애니메이션 '센과 치히로의 행방불명'의 외주 제작사로 이름을 알린 국내 애니메이션 업체. '센과 치히로의 행방불명' 제작 당시 동화(밑그림과 컬러링 사이에 행해지는 중간작업) 작업을 담당했다.디알무비의...,https://n.news.naver.com/mnews/article/001/0000989280?sid=106,
10047,디알무비,[애니스토리](45)탑블레이드<1>,"매드하우스는 한국측 파트너로디알무비를 선정했다.디알무비는 이전에 매드하우스와 ‘알렉산더’를 제작한 경험이 있었기 때문에 한·일 합작은 수월하게 진행될 듯 보였다. 하지만 실제로는 어려움이 많았다. 무엇보다 ‘탑블레이드’는 ‘알렉산더’처럼 레이아웃, 원화, 동화, 채색 촬영만 하면 끝나는...",https://n.news.naver.com/mnews/article/030/0000019111?sid=105,
10047,디알무비,"""드라마 이어 애니까지""...'한국형 히어로' 전방위 확장하는 와이랩","애니메이션 테러맨은 CJ ENM 산하 애니메이션 전문 제작사 스튜디오바주카와디알무비가 공동으로 제작하고, 기획과 유통은 이번에도 티빙이 담당한다. 제작을 맡은 스튜디오바주카는 '신비아파트' 시리즈로 국산 애니메이션의 가능성을 보여준 업체다. 2021년 티빙의 첫 애니메이션으로 제작된 '신비아파트...",http://www.goodkyung.com/news/articleView.html?idxno=203326,
10047,디알무비,"""위메이드의 독단적 '미르' IP 계약·통보, 좌시 않을 것"" (인터뷰①)","비즈니스의 관점에서 풀기 위한 노력을 아끼지 않았으나 이후로도 위메이드가 중국게임사 킹넷과 체결한 건 대한 일방적인 계약 및 수익배분에 대한 통보,디알무비와 애니메이션 제작 계약체결 및 수익배분에 대한 통보가 이어졌다. 이에 액토즈는 법적인 대응에 대해서 구체적으로 준비하게 됐고, 이로 인해...",http://news20.busan.com/controller/newsController.jsp?newsId=20160728000157,
10047,디알무비,IP의 재발견…콘텐츠 활용 영역 넓어진다,"넥슨 제공 이번 프로젝트는 스튜디오애니멀,디알무비(DR MOVIE), 레드독컬처하우스 등 국내 유수의 애니메이션 전문 제작스튜디오가 메가폰을 잡는다. 먼저 스튜디오애니멀이 담당하는 클로저스는 12부작(각 12분)의 '클로저스: SIDE BLACKAMBS'라는 애니메이션으로 제작된다. 엘소드는디알무비의 '엘소드 엘의...",http://www.sporbiz.co.kr/news/articleView.html?idxno=27703,
