company_id,company_name,news_title,news_text,news_url,posted_at
3305,㈜유플러스아이티,"LG유플러스, 소아암 환아 위한 비대면 교육 프로그램 제공","학습기회를 넓히고자 시작한U+아이드림 챌린지가 다문화가정, 소아암 환아에게 확대되며 LG유플러스의 아동친화 대표 사회공헌사업으로 자리잡게 됐다""며 ""더 많은 아이들에게 교육의 기회를 제공하도록 노력하겠다""고 말했다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=131181,
3305,㈜유플러스아이티,"LG유플러스, 육아 전용 플랫폼 '부모나라' 참여형 서비스로 개편","또한LG유플러스의 키즈 전용 플랫폼인'아이들나라'와 연계해 임신부터 출산,육아,자녀 교육에 이르는 전 과정을 함께하는 필수 플랫폼으로 만들겠다는 계획이다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=131143,
3305,㈜유플러스아이티,"㈜유플러스아이티, ‘장애인선수단 운영기업 표창장’ 수상",김상하 ㈜유플러스아이티대표이사는 지난달 30일 서울 LW컨센션 센터에서 진행된 민간(공공) 기업 장애인선수단 창단 활성화 선포식에서 '장애인선수단 운영기업 표창장'을 수상했다고 7일 밝혔다.서울특별시와 서울특별시장애인체육대회가 주최·주관하는 이번 선포식은 장애인실업팀 창단을 확대하고...,https://www.asiatoday.co.kr/view.php?key=20240503001541489,
3305,㈜유플러스아이티,"LG유플러스, U+알뜰폰 공식 온라인몰 '알닷(알뜰폰닷컴)' 론칭",LG유플러스는 중소 사업자와의 상생 관계를 지속 강화해 나가고 있다.상담사와통화 없이 고객 스스로5분만에 온라인 개통이 가능한'셀프개통'서비스와 원칩 구매 시2시간 내 배송해주는'지금배송'서비스로 사업자의 인건비와 물류비 부담을 줄이는데 기여하고있다. By 정소연 (코리아아이티타임즈...,https://www.koreaittimes.com/news/articleView.html?idxno=131131,
3305,㈜유플러스아이티,"㈜유플러스아이티, 장애인 선수단 운영 공로로 서울특별시장상 수상","왼쪽부터 한석맨파워(주) 대표이사 이용국, (주)이브릿지 대표이사 박재현, (주)유플러스아이티대표이사 김상하, 주식회사 그린웹서비스 대표 김효중, (주)우림맨테크 대표이사 최인석, 서울특별시장애인체육회 수석부회장 황재연 ㈜유플러스아이티김상하 대표이사는 지난달 30일 서울 LW컨센션 센터에서...",http://www.fntoday.co.kr/news/articleView.html?idxno=319929,
3305,㈜유플러스아이티,"LG유플러스, ""어버이날 스마트폰 배움실서 새로운 기능 알려드려요""",사진은 시니어 고객이 그룹콜 서비스를 체험하고 있는 모습. 현재 스마트폰 배움실은'LG유플러스미금역7번출구점'과'LG유플러스종로5가 종로5가역점'두 곳에서 운영되고 있다/ LG유플러스제공 By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times),https://www.koreaittimes.com/news/articleView.html?idxno=131159,
3305,㈜유플러스아이티,"""CEO부터 직원까지"" LG유플러스, '찐심데이'로 MZ고객 1,000명 만난다","'찐심데이'를 통해 LG유플러스의 리더들이 대학생들과 함께 MZ 문화를 체험하고 있다/ LG유플러스제공 LG유플러스가 고객 소통 프로그램'찐심데이'를... 내 의견을 물으니 내가 특별한 고객이 됐다는 느낌을 받았다""고 전했다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=131003,
3305,㈜유플러스아이티,"LG유플러스, 실속형 스마트폰 '갤럭시 버디3' 출시","LG유플러스모델이 '갤럭시 버디3'를 선보이고 있다/ LG유플러스제공 LG유플러스가 가계통신비 경감 노력의 일환으로30만원대 실속형 스마트폰... 128GB스토리지, 6GB램, 5,000mAh대용량 배터리를 탑재한 것이 특징이다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=130948,
3305,㈜유플러스아이티,"""원하는 상품만 골라 할인"" LG유플러스, '유독Pick 2' 선보인다","LG유플러스안병경 구독사업담당은""콘텐츠 서비스를 즐기는 고객들의OTT비용 부담을 덜어줄 뿐만 아니라 라이프 혜택을 확대해 고객들이 더 많은 혜택을 즐길 수 있게 유독Pick을 개발해 나갈 것""이라고 말했다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=130841,
3305,㈜유플러스아이티,"LG유플러스, AI로 더욱 안전한 천안시 교통체계 만든다","강종오LG유플러스모빌리티사업담당(상무)은""대한민국 교통 요충지인 천안시에 미래 교통의 초석인ITS사업을AI를 통해 업그레이드할 수 있어 매우 기쁘다""며""천안시를 포함하여 전 국민에게AI기반 기술을 통해 스마트하고 안전한 교통환경을 조성해 나갈 것""이라고 말했다. By 정소연 (코리아아이티...",https://www.koreaittimes.com/news/articleView.html?idxno=130814,
