company_id,company_name,news_title,news_text,news_url,posted_at
4023,이앤에스글로벌,"수산인더스트리 子 수산이앤에스, 한국원자력연구원과 공급 계약",한봉섭 수산이앤에스·수산인더스트리 대표이사는 “이번 수출용신형연구로 프로젝트 참여를글로벌원자력 산업 내 차세대 성장 동력인 SMR에 대한 핵심 계측제어설비 기술력을 강화할 기회로 여기고 있다”며 “SMR 시장 선점이 가능하도록 관련 기술 개발에 매진하겠다”라고 말했다....,http://www.edaily.co.kr/news/newspath.asp?newsid=01617046638824960,
4023,이앤에스글로벌,덜커덩! 도로 위 단차 사라진다,"‘신성이앤에스’는 지자체 또는 공공기관 유휴 부지에 소규모 태양광 발전소(총 최대 100MW)를 설치하고, 발전소별 일정비율(최대 50%)의 재생에너지를... 이외에 △글로벌텍스프리 ‘외국인 여권을 활용한 모바일 신분확인 서비스’ △풀무원푸드앤컬처, 제너시스 비비큐, 오티디코퍼레이션 ‘반려동물...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405091027458460006,
4023,이앤에스글로벌,"마이크로디지탈-이앤에스헬스케어, '면역진단 솔루션' MOU 체결","마이크로디지탈 관계자는 ""이번 업무협약을 통해이앤에스헬스케어와글로벌유방암 진단 시장에 진출할 수 있게 됐다""며 ""앞으로도 전자동 면역진단 시스템을 활용해 신속하고 정확한 진단 솔루션을 개발하기 위해 노력하겠다""고 말했다.이앤에스헬스케어 관계자는 ""세계 최초의 혈액기반 유방암...",http://www.inews24.com/view/1541319,
4023,이앤에스글로벌,"이앤에스헬스케어, 유방암 진단 키트() 뉴질랜드 판매 허가 획득","DxMe® BC는 세르비아를 비롯한 유럽 국가 및 말레이시아에서 판매 허가 및 인증을 취득했으며, 회사는 이를 기반으로이앤에스헬스케어는글로벌마케팅 활동을 본격화할 예정이다. 한편,이앤에스헬스케어는 지난 13일 신사옥 이전을 통해 해외 수요에 대응할 수 있는 GMP시설을 확대했다.",http://www.pharmnews.com/news/articleView.html?idxno=212615,
4023,이앤에스글로벌,"이앤에스헬스케어,혈액기반 유방암 체외진단키트 '차세대 세계일류상품' 선정","이앤에스헬스케어 서경훈 대표는 ""산업부가 지원한 연구개발 과제의 성과물이 실제로 사업화 된 본사의 유방암 체외진단키트가 이번 차세대 세계일류상품 선정됨으로써 기술력과글로벌경쟁력이 입증되었다""며 ""국가별 상황에 맞추어 편의성과 효율성을 갖춘 혈액 기반 유방암 진단 시스템을 제공해 많은...",http://www.newspim.com/news/view/20231110000978,
4023,이앤에스글로벌,"이앤에스헬스케어, 혈액기반 유방암 진단키트 아랍에메레이트 시장 공급 계약","서경훈이앤에스헬스케어 대표는 ""업계에서 first-in-class인 유방암 진단키트가 그간의 노력으로 중동시장에 진입하게 되었다""며""이번 계약을 교두보로글로벌시장 진출에 박차를 가할 것""이라고 밝혔다. 주디 스왈리 애드칸파마 대표는 ""한국의 기술로 개발한 유방암 진단키트를 독점적으로 공급하게...",http://www.healthinnews.co.kr/news/articleView.html?idxno=41417,
4023,이앤에스글로벌,[부고]이앤에스글로벌㈜ 승진,◇일시 : 2022년 11월 25일자 ◇ 승진 ▲ 부사장 최종일,https://www.tfmedia.co.kr/news/article.html?no=135794,
4023,이앤에스글로벌,세방그룹 '이앤에스글로벌' 20억 투자로 50억 벌었다?,"그래픽=김성화 기자 톱데일리 김성화 기자 = 세방그룹에 있어 세방산업과이앤에스글로벌, 세방이스테이트가 주목받는 이유는 분명하다. 그룹 여타 기업과 달리 총수일가 지분이 상당 부분 차지하는 기업이기 때문이다. 먼저이앤에스글로벌지분은 이상웅 회장 80%와 이의순 명예회장의 차녀인 이상희...",http://www.topdaily.kr/news/articleView.html?idxno=62289,
4023,이앤에스글로벌,"주원이앤에스, 로봇활용 제조공정 자동화 선두기업으로 도약","주원이앤에스(대표 김진후)가 설립 10여년만에 로봇을 활용한 제조공정 자동화 선도기업으로 자리잡았다. 지속적 연구개발(R&D)로 반도체, 자동차... 또 삼일방직과 송월타올, 티케이케미칼, CMA글로벌, 한국의류시험연구원 등 섬유분야 자동화시스템을 구축, 한국로봇산업진흥원이 주관하는 '제조로봇...",https://www.etnews.com/20231222000171,
4023,이앤에스글로벌,"[더벨][물류업 리포트]세방그룹, '이앤에스글로벌' 성장 비결은","이앤에스글로벌이 세방그룹의 지배구조 핵심 계열사로 떠오르고 있다. 이상웅 세방그룹 회장의 개인회사인이앤에스글로벌은 그룹 내 일감을 기반으로 매년 지속성장하고 있다. 세방, 세방전지 등 주력 계열사들은 십시일반 이엔에스글로벌의 성장을 위해 일감을 몰아주는 등 지원을 아끼지 않고 있다....",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201907050100012720000804,
