company_id,company_name,news_title,news_text,news_url,posted_at
3166,사람과미래,"최태원 회장·김동명 위원장 만남…""미래위한 노사협력 강화하자""","두사람의 만남 자체는 이번이 처음은 아니지만, 정식으로 간담회를 갖는 건 2021년 최 회장의 취임 이후 처음이다. 올 초 함께 참석한 행사에서 김... 그러면서 ""지속가능한 한국사회 공동체의 토대를 만드는 건미래사회를 위한 우리 책임이자 의무라고 생각한다""며 ""한국노총과 대한상의가 자주 소통하면서...",https://www.newsis.com/view/?id=NISX20240510_0002731179&cID=10221&pID=10200,2024-05-10 19:04
3166,사람과미래,[현장] 이차전지·미래차·신재생 품은 새만금…“기업 땅 모자라”,"분야별로 보면 엘에스(LS)그룹(2조2천억원) 등 이차전지(22곳) 기업이 가장 많고, 신재생(15곳),미래차(10곳), 첨단소재(5곳) 등이 뒤를 잇는다. 김 청장은... 새만금 투자기업인 에코앤드림의 김민용 대표는 “내년 상반기에는 공장 운영을 시작할 예정인데,사람뽑기가 너무 어려워 새만금청에서 구인에...",https://www.hani.co.kr/arti/economy/economy_general/1139998.html,2024-05-10 10:04
3166,사람과미래,"""무기·피임약이 추악한미래만들어""…교황, 유럽 인구 위기 대처 촉구","교황은 ""출생아 수가사람들의 희망을 나타내는 첫 번째 지표이며 유럽은 점점 더 늙고 지치고 체념한 대륙으로 변해가고 있다""고 말했다. 이어 ""작은... 이어 ""우리에게 어떤미래가 있겠냐""며 ""추악한(ugly) 모습""이라고 덧붙였다. 프란치스코 교황은 오랜 기간 무기 산업을 강하게 반대해 왔다. 또한 자연적인...",https://www.news1.kr/articles/5412594,2024-05-10 22:04
3166,사람과미래,"""사람들이 이렇게 돈에 관심 많을 줄은... 염혜란 섭외한 이유?""","이런사람들이 은행 앞에서 강도짓을 벌이는 현장을 보고, '돈이 대체 뭐길래 인간의 삶을 이렇게 뒤엎어버릴까' 하는 생각이 들었다."" (박재영 PD) 한편 암호화폐의 탄생과 현재,미래를 다룬 5부 '코인, 타셨습니까' 편에서는 암호화폐에 투자했다가 빚을 얻거나, 실패를 경험한사람들이 얼굴을 가리고...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028218&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,2024-05-10 21:04
3166,사람과미래,"인공지능이 바꿀미래, 인공지능과 로봇",이전의 로봇은사람과는 독립된 공간에서 작동하도록 설계되었다. 그러나 코봇은 인간과 같은 공간에서 함께 작업하면서 더욱 높은 생산성과 안전성을... 인공지능 로봇 기술은 과연 우리미래를 유토피아로 이끌 것인가 디스토피아로 이끌 것인가? 어쩌면 바로 이 지점에서 교회의 역할과 우리...,http://www.pckworld.com/article.php?aid=10187388827,2024-05-10 18:04
3166,사람과미래,[정치톡톡] 돌아온 김경수 / 다시 만난 민주-새미래/ 홍준표 세 규합 나서나,"【 답변2 】 박찬대 신임 원내대표, 민주당을 비판하며 탈당한 김종민 새로운미래의원을 예방했습니다. 두사람악수와 포옹을 하는 등 아주 화기애애한 분위기를 연출했습니다. ▶ 인터뷰 : 김종민 / 새로운미래의원 - ""민주당 당원들의 지지를 많이 받았습니다. 우여곡절이 있긴 했지만, 정권 심판과 정권...",http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5025594,2024-05-10 20:04
3166,사람과미래,"한화비전, 이노뎁-미래정보기술 등과 AI CCTV 협업한다","AI 알고리즘에 기반하는 지능형 CCTV는 기존 카메라의 한계를 뛰어넘어 범죄 및 실종 현장을 면밀히 포착하며, 객체 분석(사람, 차량 등)을 통해... 행사에는 파트너사인 이노뎁과미래정보기술이 함께 한다.한화비전 AI 지능형 솔루션 로드쇼에서는 AI 엔진을 기반으로 작동하는 보안 카메라의 감지...",https://news.mtn.co.kr/news-detail/2024051009582448041,2024-05-10 10:04
3166,사람과미래,러시아의미래는 '프랑스'일까 '북한'일까? [PADO],미국의 러시아 역사학 권위자 스티븐 코트킨은 2024년 4월 18일 포린어페어스에 기고한 장문의 에세이에서 러시아의 다섯 가지미래를 검토합니다.... 러시아에서 100세 이상 산 것으로 인증된사람은 거의 없다. 푸틴이 언젠가 그 희귀한 대열에 합류할 수도 있겠다. 하지만 그 스탈린조차도 결국은 죽었다....,http://news.mt.co.kr/mtview.php?no=2024051014214781064,2024-05-11 06:04
3166,사람과미래,"""산부인과미래레지던트 123명, 복귀의사 없다고 응답""[인터뷰]","""정부가 적정 의사 인력 규모와 배분 등 문제는 단순히 의료계 뿐 아니라 교육과 국토 균형 발전,미래산업 육성 등과 연관돼 있기 때문에 사회적 논의가... "" -복지부가 의대정원배정위원회 위원 명단 공개는 의사 결정에 참여한사람들에 대한 보호가 필요해 숙의를 거쳐 결정하겠다고 했습니다. ""이해할 수...",https://www.newsis.com/view/?id=NISX20240508_0002727481&cID=10201&pID=10200,
3166,사람과미래,"""지방세포 크기 작으면미래체중 증가 가능성 크다""","스웨덴 연구팀 ""지방세포 크기가 수보다 체중에 더 큰 영향"" 체내 지방세포 크기가 큰사람은 시간이 지남에 따라 체중이 감소하는 경향이 있지만 지방세포가 작은사람은 체중이 증가할 가능성이 큰 것으로 나타났다. 유럽비만연구협회(EASO)는 11일 스웨덴 카롤린스카의대 페테르 아르너 교수팀이 지방세포...",https://www.yna.co.kr/view/AKR20240510078000017?input=1195m,2024-05-11 06:04
