company_id,company_name,news_title,news_text,news_url,posted_at
2040,모,"'왜 인도로 올라와'…'왕초보' 차량, 40대 母·10대 딸 덮쳤다",인천에서 60대 여성이 몰던 차량이 인도로 돌진해 40대 어머니와 10대 딸이 다쳤다. 10일 인천 남동경찰서에 따르면 전날 오후 2시 43분께 남동구 만수동 교차로에서 60대 A씨가 몰던 차량이 인도로 돌진했다. 인도에 있던 40대 어머니와 10대 딸이 다리와 머리 등을 다쳐 병원에서 치료받고 있다. A씨 차량은...,https://www.hankyung.com/article/2024051099467,2024-05-10 09:21
2040,모,"11개월 아기 추락사 범인 고모…온라인선 ""母 저녁 준비할 때 범행""",경찰은 조카를 살해한 혐의로 아이 고모인 40대 여성 A씨를 체포해 조사중이다. 경찰과 구조 당국은 신고를 받고 현장으로 출동했지만 아이는 사망한 상태였던 것으로 알려졌다. 당시 집에는 A씨를 비롯해 친척들이모여 있던 것으로 전해졌다. 온라인에 올라온 글을 따르면 어버이날을 맞아 고모와 할머니가...,https://www.newsis.com/view/?id=NISX20240510_0002730347&cID=10201&pID=10200,2024-05-10 11:21
2040,모,낙태약 먹어 조산한 신생아 9시간 방치…노래방 간 비정한 20대母,낙태약을 먹어 신생아를 강제로 출산한 뒤 방치해 숨지게 한 20대 친모가 실형을 선고받았다. 광주지법 제12형사부(재판장 박재성)는 10일 아동학대 살인... 조산된 아이는모유나 분유도 먹지 못했다. A 씨는 노래방 등에서 SNS나 카카오톡으로 친구들과 대화를 나누는 것에만 연연하는 등 비상식적 행태를...,https://www.news1.kr/articles/5412121,2024-05-10 15:21
2040,모,“7살 딸이 80살 넘은 노인에게 성추행당했습니다” CCTV 공개한 母,"A씨가 공개한 당시 CCTV 화면에는 노인이 의자에 앉아 있던 여자아이의 몸을 여기저기 만지고, 아이가 불편해하며 노인의 손을 떼려고 하자 어깨를 두드리는 장면이 담겼다. A씨는 바로 경찰에 미성년자 성추행 혐의로 신고했다고 한다. A씨는 “경찰 말로 그 노인의 집과 가게 거리는 630m”라며 “말 그대로...",https://www.chosun.com/national/national_general/2024/05/10/HKU3YIYOQFFNRBK2FT6FQNWLME/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,2024-05-10 11:21
2040,모,"서장훈, ""母 완쾌"" 간절히 기도했는데..오늘(10일)모친상 비보[종합]","방송인 서장훈이모친상 비보를 전했다. 10일 소속사 SM C&C는 공식입장을 내고 ""서장훈 님의 어머니께서 금일(10일) 오전 별세하셨다""라고 밝혔다.... 그는 ""지금 보고 계실지모르겠다""라고 머뭇거리더니 ""저희 어머니가 빨리 완쾌되셨으면 좋겠다. 정말 간절히 기도하고 있다""며 병상에 누워계신 어머니를...",http://www.osen.co.kr/article/G1112333616,2024-05-10 18:21
2040,모,"[단독]“장시호에 증언 연습 허위”…김모검사, 기자 고소","[기자] 2017년 국정농단 사건 수사를 맡았던 김모검사는 최근 장시호 씨에게 증언연습을 시켰다는 의혹을 받았습니다. [장시호(그제, 민주당 최고위원회의)... 없는 사실 지어내고 기억이 없는 것 외워서 증언해서…"" 김 검사는 오늘 인터넷 언론 강모기자와 변모씨를 정보통신망법상 명예훼손 혐의로 경찰에...",https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000409099,2024-05-10 20:21
2040,모,"""7세 딸 성추행한 80대, 코앞 사는데 영장 기각돼""...피해 아동 母 '울분'","이때 A씨모녀와 같은 동네에 살며 일면식이 있는 B씨가 가게를 찾았다. B씨는 2시간가량 가게에 머물며 맥주 4, 5병을 마셨다. A씨는 장사 준비에 바빴고... 영상에서 B씨는 몸을 돌려 A씨 딸 재킷 안에 손을 넣고 한참 동안 가슴을 문지르고 주물렀다. 아이가 불편한 듯 손을 빼내려 하자 B씨는 아이의 팔과 어깨...",https://www.hankookilbo.com/News/Read/A2024051010090000608?did=NA,2024-05-10 12:21
2040,모,"카페에 아이 두고 나간 母..""화장실에 왜 애 혼자 보내!"" 알바생에 버럭 [어떻...","카페에서 아이가 혼자 화장실에 간 것을 두고 부모가 알바생에게 크게 화를 냈다는 사연이 전해졌다. 지난 8일 한 온라인 커뮤니티에는 '알바생이 초딩... A씨는 ""5시면 학생들이 정말 많이 몰릴 시간이고, 숙제하는 아이들로 매장이 꽉 차서 정말 정신이 없다""며 ""정신없이 주문을 받고 있는데 아이가 와서...",http://www.fnnews.com/news/202405092303309571,
2040,모,"[단독] '의대생 살인' 최모씨, 경찰 첫 출동 때 범행 현장 반대 방향으로 투...","20대 여성을 살해한 혐의를 받고 있는 의대생 최모씨가 경찰의 첫 출동 당시 범행 현장 반대쪽으로 달려가 투신 시도를 한 것으로 확인됐습니다. 경찰은... 경찰은 최 씨가 부모와 전화하는 과정에서 ""가방을 두고 왔다""고 말하는 걸 들은 뒤 첫 출동 이후 60분가량 지난 오후 6시 반쯤 다시 현장을 찾아 숨진...",https://imnews.imbc.com/news/2024/society/article/6597105_36438.html,2024-05-10 12:21
2040,모,"""엄마, 할아버지가 만졌어""…CCTV 돌려본 母 경악했다","이에 A씨는 ""피의자는 떳떳하게 자기는 죄가 없다고 소리 지르고 다니고 바로 옆가게로 술마시러 다니고 하는데 왜 저희만 누차 피해를 보고 있어야 하느냐""면서 ""판사님이 제대로 벌은 내려줄지모르겠다. 심지어 가게도 내놓은 상태""라고 호소했다. 아울러 A씨는 ""다른 건 원치 않는다""면서 ""빠른 (사건)...",http://www.sisajournal.com/news/articleView.html?idxno=290632,2024-05-10 17:21
