company_id,company_name,news_title,news_text,news_url,posted_at
220,테라시스템,"도어투도어시스템으로 한 번에 ‘쑥’~, 물류 이동 효율성 높인 '현대테라타...","- 드라이브인시스템, 도어 투 도어시스템등 특화설계 적용으로 희소가치 높아 - 임차인, 투자자 관심 높아지는 제조형 지식산업센터 서울을 비롯한... 실제로 탁월한 서울 접근성과 편리한 특화설계를 도입한 ‘현대테라타워 구리갈매’는 꾸준하게 기업 들의 관심이 이어지면서 입주를 착착 진행 중이다....",http://news.heraldcorp.com/view.php?ud=20240510050223,2024-05-10 11:16
220,테라시스템,"테라마스터, '스토리지 F2-424' 출시","테라마스터는 고성능 스토리지 F2-424 모델을 출시한다고 10일 밝혔다. 신제품은 직전 모델 대비 140% 이상 강화한 성능을 보유했다.... 중앙 집중식 백업, 듀플 백업(Duple Backup), BTRFS 파일시스템기반 스냅샷, CloudSync, TFM 백업 등 다양한 백업 응용 프로그램을 통해 데이터 보안을 강화한다. 툴...",https://www.etnews.com/20240510000087,2024-05-10 11:16
220,테라시스템,합리적인 가격으로 메리트 높아지는 `현대테라타워구리갈매`,"Door)시스템으로 물류 이동에 최적화했으며 최대 6m의 높은 층고를 적용해 공간 활용성은 물론 넓은 개방감을 확보해 관심이 높은 것으로 보인다. 또 최고층인 지상 9층~지상 10층에는 업무 능률을 높이기 위해 탁트인 개방감을 확보한 업무형 지식산업센터를 조성했으며, 일부 호실에는테라스 설계를 적용해...",https://www.dt.co.kr/contents.html?article_no=2024050902109923613001&ref=naver,
220,테라시스템,"‘주가 조작’ 마이클 밀컨, ‘밀컨 콘퍼런스’ 열었다! ‘코인 조작’ 권도형...","'테라·루나 폭락 사태'의 핵심 인물인 권도형테라폼랩스 대표는 과연 제2의 마이클 밀컨이 될 수 있을까요? 오늘은 이색 주제를 가지고 얘기해 보는... 붕괴→시스템위기 - 유동성 위기-시스템위기→실물경기 침체 - 中 경제 앞날, ‘경착륙’과 ‘중진국 함정’ 봉착 Q. 금융 세션에서는 연준의 금리...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405100031&t=NNv,2024-05-10 08:16
220,테라시스템,"유비쿼스, 국내 최초 '차세대테라급 스위치' 개발 착수",‘디지털 트윈(가상 공간 시뮬레이션)’ 기반 네트워크 장애 예방·운영 자동화 기술과의시스템연동도 추진한다. 올해부터 ETRI가 국내 통신 3사와 별도로 개발 중인 기술이다. 실시간으로 네트워크 성능 모니터링이 가능하다는 장점이 있다. 유비쿼스는 2013년 국내에서 유일하게테라급 스위치를 자체...,https://www.hankyung.com/article/202405071707i,
220,테라시스템,라이브오피스·드라이브인 적용 '현대테라타워 구리갈매' 공급,"Door)시스템과 최대 6m의 층고가 적용됐다. 최고층인 지상 9층~지상 10층에는 탁트인 개방감을 확보한 업무형 지식산업센터가 마련됐으며 일부호실에는테라스 설계가 도입돼 다양한 평형대 계획으로 기업체의 규모에 맞게 선택할 수 있다. 커뮤니티 공간으로는 세미나실, 커뮤니티라운지, 스크린골프장...",http://www.joseilbo.com/news/news_read.php?uid=516214&class=16&grp=,
220,테라시스템,"한울소재과학, ""6G 대용량 초정밀 전달망시스템개발""","회사 측은 “수십테라급의 전달망시스템을 국가과학기술연구망(KREONET), 국가융합망 등의 고도화에 적용하는 등 프리미엄 유무선 융합전달망에 활용이 가능할 것”이라며 “향후 △대도시 중추망 및 주요거점 간 메트로망 사이의 트래픽 수용 △가변적인 네트워크 운용 정책 등에서의 발전이 기대된다”...",http://www.fnnews.com/news/202405020831555649,
220,테라시스템,"[더벨]덕산일렉테라, 미국 공장에만 1000억 투입",7일 금융감독원 전자공시시스템에 따르면 덕산테코피아는 덕산일렉테라가 발행하는 신주 14만3688주의 제3자배정 유상증자에 참여하기로 했다. 덕산일렉테라는 250억원의 운영자금을 확보할 수 있게 됐다. 모회사는 이번 유상증자 참여로 지분율이 54.82%에서 59.23%로 늘어나게 된다. 덕산일렉테라에 투자한...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405030808315920105441,
220,테라시스템,반도체 라인 핵심 오산에 현대엔지니어링 '현대테라타워 세마역' 선보여,"현대테라타워 세마역은 제조형 중심의 지식산업센터로 조성되는 만큼, 물류 이동 등에 특화된 다양한 특화설계도 적용해 주목도는 더욱 커지고 있다. 단지는 먼저 대형 출입문(지하 1층~지상 10층, 일부 제외)을 설치해 물류 이동과 효율성을 높였다. 또 드라이브인시스템및 도어 투 도어시스템(지하 2층...",http://www.ikld.kr/news/articleView.html?idxno=293678,
220,테라시스템,"한울소재과학, 6G 대용량 초정밀 전달망시스템개발 국책과제 선정","회사 측은 “수십테라급의 전달망시스템을 국가과학기술연구망(KREONET), 국가융합망 등의 고도화에 적용하는 등 프리미엄 유무선 융합전달망에 활용이 가능할 것”이라며 “향후 △대도시 중추망 및 주요거점 간 메트로망 사이의 트래픽 수용 △가변적인 네트워크 운용 정책 등에서의 발전이 기대된다”고...",https://www.etoday.co.kr/news/view/2356172,
