company_id,company_name,news_title,news_text,news_url,posted_at
85,넥스엔정보기술,[Who Is ?] 장순상 비츠로그룹 회장 겸 비츠로테크 대표이사,"이번 개발은 과학기술정보통신부 주관 '소형발사체 개발역량 지원사업'을 통해 이뤄졌다. 비츠로넥스텍은 대한항공, 한양이엔지, 제노코, 한국생산기술연구원 등과 함께 3톤급 엔진 개발 컨소시엄을 구축해 사업에 참여하고 있다. △비츠로이에스-KT Cloud, 데이터센터용 전기안전 통합관리 솔루션 구축...",https://www.businesspost.co.kr/BP?command=article_view&num=351741,2024-05-10 08:57
85,넥스엔정보기술,"[산업 이모저모] LG전자-국립재활원, '가전제품 접근성 개선 활동 및기술연...","이번 협약은 ▲정보통신기술분야를 포함한 기업 사회적 가치 공동 측정 ▲소프트뱅크 직원 대상 사회적 가치 교육 프로그램 운영 ▲사회적 가치... 미치는기술이 될 수 있도록 'Responsible AI'를 지속 강화해 나갈 것""이라고 밝혔다. [사진=LIG넥스원] ㅇ.. LIG넥스원가 엑스게이트와 '국방 분야 양자...",https://www.greened.kr/news/articleView.html?idxno=313528,
85,넥스엔정보기술,내년 3월부터 하루 12시간 주식거래… 대체거래소 청사진,"넥스트레이드는 지난해 11월 금융투자협회를 비롯해 삼성·미래에셋·한국투자증권 등 증권사, 카카오페이·BC카드 등정보통신기술(ICT) 기업 등 총 34개 사가 공동 출자해 설립한 ATS다. ATS는 2013년 8월 법 개정으로 설립근거가 마련됐고, 지난해 7월 투자중개업 예비인가를 취득했다. 본인가 신청은 올해 말...",http://www.g-enews.com/ko-kr/news/article/news_all/202405091437168662658ae4d6a0_1/article.html,
85,넥스엔정보기술,"넥스엔정보기술, 빅데이터 플랫폼 '알테릭스' 무료 교육세션 진행","알테릭스 실행 화면 빅데이터 플랫폼 '알테릭스(Alteryx)' 국내 파트너사인넥스엔정보기술이 알테릭스를 활용한 무료 교육을 진행한다. 알테릭스는 모든 로직이 그래픽환경(GUI)로 구성돼 사용이 쉽고 아마존웹서비스(AWS)를 포함, 다양한 클라우드/DB와 Tableau, PowerBI 등 다양한 BI 솔루션과도 쉽게 통합...",https://www.itbiznews.com/news/articleView.html?idxno=41345,
85,넥스엔정보기술,"넥스엔정보기술, 폴리텍대학과 '빅데이터 인재 양성' MOU","넥스엔정보기술(대표 이영선)은 한국폴리텍대학(서울강서캠퍼스)과 빅데이터 인재양성에 대한 업무협약(MOU)를 체결했다. 지난달 29일에 체결한 이번 업무협약으로넥스엔정보기술은 빅데이터 플랫폼 알터릭스(AlteryX) 관련 교육을 무상으로 제공하고, 한국폴리텍대학은 4차 산업혁명 시대의 현장기술변화에...",http://www.itdaily.kr/news/articleView.html?idxno=93018,
85,넥스엔정보기술,"다올투자증권, 대체거래소 시장 합류한다...넥스트레이드 참여 신청","넥스트레이드는 지난 2022년 11월 금융투자협회를 비롯해 증권사, 증권유관기관,정보기술(IT) 기업 등 34개사가 공동 출자해 설립됐다. 지난해 7월 금융위원회로부터 예비인가를 받아 오는 2025년 1분기 중 시장 개설을 준비 중이다. 한편,넥스트레이드는 기존 한국거래소와의 차별점으로 ▲ 거래시간...",https://www.psnews.co.kr/news/articleView.html?idxno=2051295,
85,넥스엔정보기술,"다올투자증권도 대체거래소 시장 뛰어든다...넥스트레이드, 22개 증권사 참여","넥스트레이드는 2022년 11월 금융투자협회를 비롯해 증권사, 증권유관기관,정보기술(IT) 기업 등 34개사가 공동 출자해 설립됐다. 지난해 7월 금융위원회로부터 예비인가를 받아 내년 1분기 중 시장 개설을 준비 중이다.넥스트레이드는 기존 한국거래소와의 차별점으로 △거래시간 유연화 △낮은 수수료...",http://www.biztribune.co.kr/news/articleView.html?idxno=308425,
85,넥스엔정보기술,"넥스트레이드, 비상임이사에 미래에셋 김미섭·키움 엄주성 대표",넥스트레이드는 금융투자협회가 주도의 첫 대체거래소로 설립 당시 국내 주요 증권사와정보통신기술(ICT) 기업 34개사가 공동 출자했다. 출범 땐 1956년부터 이어진 한국거래소의 독점 권한이 깨지게 된다. 앞서 작년 7월 금융위원회는넥스트레이드의 ATS 투자중개업에 대한 예비인가를 내줬다....,https://www.hankyung.com/article/2024012512336,
85,넥스엔정보기술,"넥스코어, 부산이노비즈센터 신규 입주…혁신적인 IT 서비스 선보여","또한, 화면 내정보를 오브젝트로 처리할 수 있는 컴퓨터 비전 기능을 적용하고, 비 개발자들도 쉽게 활용할 수 있도록 AI 및 자연어 인식과 처리기술을 적용하고 있다. ㈜넥스코어가 제공하는 RPA 적용 자동화 솔루션은 기업의 작업처리 능력을 혁신적으로 향상시키며 수작업으로 발생할 수 있는 오류를...",https://www.etnews.com/20231221000121,
85,넥스엔정보기술,폴리텍대-넥스엔정보기술'빅데이터 인재 양성' MOU,▲ 한국폴리텍대학 서울강서캠퍼스는 29일 본교 대회의실에서넥스엔정보기술과 기업 맞춤형 취업과 인재 양성 지원을 위한 업무협약(MOU) 체결했다고 밝혔다. 이날 협약식에는 서울강서캠퍼스 노정진 학장과넥스엔정보기술이영선 대표이사 등 관계자들이 참석한 가운데 빅데이터 우수 인재 양성을 위한...,http://yna.kr/AKR20190124059500848?did=1195m,
