company_id,company_name,news_title,news_text,news_url,posted_at
4521,인터링크시스템,"인터링크, 수입육 이력관리시스템개발","[] 호주산 고급청정육 `프리모`를 수입하는인터링크(030420)시스템이 수입육에 대한 소비자들의 우려를 씻어주기 위해 생산물 이력관리시스템을 개발, 선보인다고 17일 밝혔다. 이번 생산물 이력관리시스템개발로 소비자들은 수입육 `프리모`의 출생과 성장과정, 질병이력 등 소 한마리의 전생애 기록을...",https://n.news.naver.com/mnews/article/018/0000161053?sid=101,
4521,인터링크시스템,[디지털경영 최우수상]인터링크시스템,인터링크시스템은 지난 89년 2월 설립돼 IBM 통신 규약인 SNA 관련 기반기술을 가지고 국내에서는 처음으로 PC에 탑재되는 IBM3270 에뮬레이터의 국산화에 성공해 국내 시장의 60% 이상을 점유하고 있다.인터링크시스템은 급속한 성장과 함께 조직과 자금 운용에 대한 규모가 급격히 증가하면서 회사의...,https://n.news.naver.com/mnews/article/009/0000091451?sid=105,
4521,인터링크시스템,인터링크시스템등 4개사 10∼11일 주식 입찰,"(서울=연합) 慶守顯 = 코스닥시장 등록을 추진하는인터링크시스템등 4개사가 오는 10∼11일 주식 공개입찰을 실시한다. 증권업협회는 4일 통신 네트워크 관련 제품을 판매하는인터링크시스템, 의료정보시스템을 주력으로 하는 비트컴퓨터, 할로겐전구와 제조설비를 판매하는 라이텍산업 등...",https://n.news.naver.com/mnews/article/001/0004252480?sid=101,
4521,인터링크시스템,[등록기업 지상IR―인터링크시스템] 한인방송 통해 美 홈쇼핑 진출…,인터링크시스템(www.interlink.co.kr·대표 윤진호) 은 지난해 말 미트프라이스닷컴(www.meatprice.com)과의 합병 이후 농축산물 B2B(Business To Business)사업을 핵심으로 하는 전문유통기업으로 새롭게 태어났다. 현재 대형 마트를 통해 호주산 청정 고급육을 독점 공급하고 있으며 최근에는 미주 한인위성방송(KISB)과의...,https://n.news.naver.com/mnews/article/014/0000123752,
4521,인터링크시스템,"인터링크시스템, DVR 사업 본격 진출",홈네트워킹 전문업체인인터링크시스템(대표 이명근 http://www.interlink.co.kr)은 14일 스탠드-얼론(Stand-Alone) 타입의 디지털 비디오 저장장치(모델명 I-DVR)를 출시하고 본격적으로 DVR 사업에 진출했다. 'I-DVR' 제품은 기존의 타임랩스 VCR과 멀티플렉서 및 쿼드(QUAD)를 대체하는 제품으로...,https://n.news.naver.com/mnews/article/031/0000021664?sid=105,
4521,인터링크시스템,"[공시분석]인터링크, 영상보안시스템""캅링크"" 출시","[머니투데이] 홈네트워크 전문업체인터링크시스템은 홈 시큐리티를 위한 무인디지탈 영상보안시스템 ""캅링크(COPLINK)""를 출시했다고 18일 공정공시했다. 무인 디지털 영상보안 시스템 ""캅링크""는 부재시에 침입자를 감지해 미리 지정해 놓은 전화번호로 통보해 주는 장치로 사용자와 사건발생 장소간 통화가...",https://n.news.naver.com/mnews/article/008/0000252080?sid=101,
4521,인터링크시스템,"인터링크시스템, 올 매출 200억원 목표","[머니투데이 이승호기자]인터링크시스템은 올해 음원관련 사업과 방송사업부문 강화를 통해 매출 200억원, 당기순이익 30억원을 달성할 방침이라고 14일 공시했다.인터링크시스템은 기존의 사업인 축산물 유통사업과 홈네트워크 사업을 매출 중심에서 수익성 위주의 경영을 강화하는 한편, 지난 2월16일...",https://n.news.naver.com/mnews/article/008/0000516256?sid=101,
4521,인터링크시스템,"인터링크, 가정보안시스템개발",네트워크 전문업체인인터링크시스템(대표 이명근)은 가정 보안을 위한 무인디지털 영상보안시스템인 `캅링크'를 개발했다고 19일 밝혔다. 캅링크는 일반 가정뿐 아니라 소규모 점포나 사무실 등에서도 폭넓게 사용될 수 있는 가정 보안 시스템으로 부재시 침입자를 감지하여 그 사실을 미리 지정해 놓은...,https://n.news.naver.com/mnews/article/029/0000017864?sid=105,
4521,인터링크시스템,"인터링크시스템, 인터넷 동영상 원격관리시스템 개발","인터링크시스템(www.interlink.co.kr 대표 이명근)이 네트워크 DVR영 상보안 솔루션인 '와치링크(Watchlink)'를 개발했다고 17일 밝혔다. 와치링크는 인터넷 동영상을 원격으로 관리하는 보안 솔루션으로 기 존의 DVR(무인감시장치) 개념에 유무선 네트크 기술과 센서기술, 디 지털 저장기술 등을 통합한 네트워크...",https://n.news.naver.com/mnews/article/009/0000243614?sid=101,
4521,인터링크시스템,"[공시]인터링크시스템,오라컴 지분 38.6% 취득","코스닥 등록기업인인터링크시스템은 정보통신기기 개발 및 제조판매업체인 오라컴에 4억2천5백만원을 출자해 지분 38.62%를 취득했다고 공시했다.인터링크시스템은 품질 및 납기에 대한 안정성을 확보하기 위해 공장시설을 갖춘 오라컴의 유상증자에 참여,지분을 확보했다고 밝혔다. 충남 천안시 영성동에...",https://n.news.naver.com/mnews/article/015/0000383029?sid=101,
