company_id,company_name,news_title,news_text,news_url,posted_at
579,오엔씨네트웍스,"[29일 낙찰/계약 동향] 진가초 2020학년도 잔반위탁처리 연간 용역계약, 진가...","▲ 낙찰업체 : 에이제이네트웍스주식회사, 계약금액 : 14,580,000(원), 계약명 : 두송중학교 공기청정기(관리실 및 특별실) 임차 및 유지관리 용역.... ▲ 낙찰업체 : (주)신한오엔씨, 계약금액 : 6,336,000(원), 계약명 : 2020학년도 복사기임대및유지보수 용역. 계약기관 : 경기도용인교육청 손곡초등학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102663,
579,오엔씨네트웍스,[26일 낙찰/계약 동향] 대전봉산중학교 공기청정기 임차 및 유지관리 용역 계...,"▲ 낙찰업체 : (주)신한오엔씨, 계약금액 : 6,336,000(원), 계약명 : 2020학년도 상갈초등학교 임대복사기 임대 및 유지관리 용역. 계약기관... ▲ 낙찰업체 : 에이제이네트웍스주식회사, 계약금액 : 28,422,900(원), 계약명 : 광명북중학교 공기청정기 임차 및 유지관리 용역 계약. 계약기관 : 경기도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102345,
579,오엔씨네트웍스,"[7일 낙찰/계약 동향] 2020년 위생관리 용역계약, 성일정보고 2020학년도 초과...","▲ 낙찰업체 : 에이제이네트웍스주식회사, 계약금액 : 22,522,500(원), 계약명 : 통진고 공기청정기 임차 및 유지관리 용역. 계약기관 : 경기도교육청... ▲ 낙찰업체 : (주)신한오엔씨, 계약금액 : 2,112,000(원), 계약명 : 2020학년도 컴퓨터 및 학내먕 유지보수 계약. 계약기관 : 경기도수원교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103882,
579,오엔씨네트웍스,"[16일 낙찰/계약 동향] 거점 세척·소독시설 부지 정비 실시설계 용역, 2020년...","▲ 낙찰업체 : (주)신한오엔씨, 계약금액 : 4,092,000(원), 계약명 : 2020학년도 교무실 및 학년연구실 복사기 렌탈 계약. 계약기관 : 경기도교육청... ▲ 낙찰업체 : 에이제이네트웍스주식회사, 계약금액 : 4,942,640(원), 계약명 : 동주초등학교 공기청정기(렌탈) 임차 및 유지관리 용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101313,
579,오엔씨네트웍스,[20일 낙찰/계약 동향] 2020학년도 하남중 학내망 및 키폰 유지보수 용역 계약...,"학내전산망유지보수 계약을 수의계약 방식으로 (주)신한오엔씨- 경기도교육청 경기도화성오산교육지원청 송산중학교간 계약금액 1,980,000(원)으로... ▲ 낙찰업체 : 에이제이네트웍스주식회사, 계약금액 : 32,633,700(원), 계약명 : 광명동초등학교 공기청정기 임차 및 유지관리 용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101782,
579,오엔씨네트웍스,"[9일 낙찰/계약 동향] 급식실 보일러 유지보수관리 용역 계약, 수석소하천 정...","▲ 낙찰업체 : (주)신한오엔씨, 계약금액 : 8,976,000(원), 계약명 : 복사기유지보수 용역계약. 계약기관 : 경기도교육청 삼괴고등학교, 계약일자 : 2020-02... ▲ 낙찰업체 : 에이제이네트웍스주식회사, 계약금액 : 3,706,980(원), 계약명 : 금곡고등학교 공기청정기 임차 및 유지관리 용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103907,
579,오엔씨네트웍스,"[2일 낙찰/계약 동향] 2020학년도 서울신자초등학교 E-알리미 사용 계약, 용마...","▲ 낙찰업체 : (주)신한오엔씨, 계약금액 : 2,376,000(원), 계약명 : 컴퓨터학내망 유지보수. 계약기관 : 경기도교육청 경기도화성오산교육지원청... ▲ 낙찰업체 : (주)성원네트웍스, 계약금액 : 2,508,000(원), 계약명 : 2020학년도 서울신자초등학교 학내전산망 및 PC유지관리 보수 용역 계약. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103187,
579,오엔씨네트웍스,[23일 낙찰/계약 동향] 청성초등학교(병설유치원 포함) 공기청정기 임차 및 유...,"▲ 낙찰업체 : (주)신한오엔씨, 계약금액 : 2,244,000(원), 계약명 : 2020년도 광성초 컴퓨터 및 학내망 유지보수 용역계약. 계약기관 : 경기도교육청... ▲ 낙찰업체 : (주)성원네트웍스, 계약금액 : 2,580,000(원), 계약명 : 병설유치원 복사기 및 프린터 임대. 계약기관 : 서울특별시강남교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102321,
579,오엔씨네트웍스,[18일 낙찰/계약 동향] 청성초등학교(병설유치원 포함) 공기청정기 임차 및 유...,"▲ 낙찰업체 : (주)신한오엔씨, 계약금액 : 8,052,000(원), 계약명 : 2020년도 광성초 복사기 임대용역 계약. 계약기관 : 경기도교육청... ▲ 낙찰업체 : 주식회사 굿피플네트웍스, 계약금액 : 3,960,000(원), 계약명 : 2020학년도 정보화기기 유지보수 용역 계약. 계약기관 : 경기도안양교육청 석수초등학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101763,
579,오엔씨네트웍스,"새출발 3월, 풍성한 보안인력 채용으로 힘차게",System △다온아이티 △비토플러스 △시큐어텍 △디지탈센스 △이엔시스 △제이앤비컨설팅 △포어링크 △이글루시큐리티 △초록마을 △MDS테크놀로지 △두리안정보기술 △더존비즈온 △엔투시스 △위포 △모노커뮤니케이션즈 △오엔씨네트웍스△KTds △엔시큐어 △시큐아이 △한국무라타전자...,http://www.boannews.com/media/view.asp?idx=49748&kind=3,
