company_id,company_name,news_title,news_text,news_url,posted_at
8459,이지웰니스,"""롯데웰푸드 사명 변경 1년, 글로벌 종합식품기업으로"" 이창엽 대표 [이주의 ...",사명을 바꾼 이후 롯데웰푸드는 '헬스앤웰니스' 시장과 글로벌 시장을 조준하고 있다. 무설탕 디저트 브랜드 '제로'와 단백질 전문 브랜드 '이지프로틴'을 선보이는가 하면 전세계 70여개국에 제품을 수출하고도 있다. 2022년 12월 롯데웰푸드(당시 롯데제과) 대표로 선임된 이창엽 대표이사는 글로벌...,https://www.newsis.com/view/?id=NISX20240510_0002730984&cID=13001&pID=13000,2024-05-11 13:02
8459,이지웰니스,"롯데웰푸드, ‘헬스앤웰니스’ 강화…건강 관련 제품군 늘린다",롯데웰푸드는 핼스앤웰니스제품 매출 비중을 지난해 8.1%에서 올해 9.1%까지 끌어올리겠다는 전략이다. 올해 1월에는 칼로리와 당 함량을 낮춘 ‘이지프로틴 단백질바’ 3종을 내놓아 약 3주 만에 판매량 100만개를 넘어서 현재까지 누적 판매량 300만개를 기록했다. 지난달 출시한 0칼로리 아이스크림...,http://news.heraldcorp.com/view.php?ud=20240510050041,
8459,이지웰니스,"롯데웰푸드, 헬스앤웰니스·인도 투트랙으로 성장 속도 높인다",앞서 롯데웰푸드는 지난달에는 나트륨을 25~35% 저감한 육가공 제품 '의성마늘 순한' 시리즈 3종을 출시하며 헬스앤웰니스카테고리를 확장했고 칼로리와 당 함량은 낮춘이지프로틴 단백질바 3종에 이어 스낵과 아이스크림까지 라인업을 확장했다. 일반 스낵 대비 칼로리와 지방 함량이 낮은 '이지프로틴...,http://www.goodkyung.com/news/articleView.html?idxno=236255,
8459,이지웰니스,"롯데웰푸드, ‘이지프로틴’인기… 제품군 확대","소금빵맛, 매콤치즈맛 2종으로 출시한다. ‘이지프로틴 고단백질아이스’ 2종도 이달 말 출시한다. 단백질 6g을 함유하고 열량은 99㎉ 수준이다. 롯데웰푸드 관계자는 “이지프로틴 등 헬스앤웰니스의 매출 구성비를 2027년까지 약 16~25%까지 늘릴 계획”이라고 말했다. moon@",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404170858068170535,
8459,이지웰니스,"이지프로틴 단백질바, 출시 3개월 만에 300만개 팔렸다","제품을 선보이며 헬스앤웰니스카테고리 매출 비중을 적극적으로 늘려갈 계획이다. 롯데웰푸드 관계자는 ""일상의 다양한 식품으로도 단백질을 섭취할 수 있도록이지프로틴 브랜드 라인업을 확대한다""며 ""향후이지프로틴 등 헬스앤웰니스의 매출 구성비를 2027년까지 약 16~25%까지 늘릴 계획""이라고 말했다.",http://www.inews24.com/view/1709140,
8459,이지웰니스,"[유통가 레이더] ""지금이 기회""... 컬리멤버스, 신규 고객 3개월 무료에 기존...","롯데웰푸드 관계자는 ""일상의 다양한 식품으로도 단백질을 섭취할 수 있도록이지프로틴 브랜드 라인업을 확대한다""며, ""향후이지프로틴 등 헬스앤웰니스의 매출 구성비를 2027년까지 약 16~25%까지 늘릴 계획""이라고 밝혔다. ○.. 삼립이 건강빵 브랜드 'Bread 31(브레드 31)'을 론칭했다고 17일 밝혔다. 삼립은...",https://www.greened.kr/news/articleView.html?idxno=313295,
8459,이지웰니스,"롯데웰푸드, 헬스앤웰니스매출 구성비 확대","롯데웰푸드는 지난 1월 단백질 전문 브랜드인이지프로틴의 정체성을 강화하고 헬스앤웰니스(Health&Wellness) 시장 공략에 본격 나서기 위해이지프로틴 단백질바 3종을 출시했다.이지프로틴 단백질바는 '프로틴을 전부, 다시 설계하다'라는 메시지를 내걸고 칼로리와 당 함량에 대한 소비자 불만을...",http://www.bokuennews.com/news/article.html?no=242981,
8459,이지웰니스,"[단독] 헬시플레저 올인 롯데웰푸드, 단백질 브랜드 ‘조이’ 내놓는다",제로 아이스크림 이어 단백질 음료 상표 출원 헬스앤웰니스제품 확장 롯데웰푸드가 당류를 줄인 ‘제로’ 과자와 아이스크림 신제품을 성공시킨데... 앞서 지난 1월 출시된 롯데웰푸드의이지프로틴 단백질바 3종은 약 3주 만에 판매량 100만 개를 돌파해 현재까지 300만개의 누적 판매량을 기록했다....,https://www.mk.co.kr/article/11012007,
8459,이지웰니스,[오늘 뭐 먹지] 풀무원식품·네스프레소·CJ푸드빌 외,"롯데웰푸드는 지난 1월 단백질 전문 브랜드인이지프로틴의 정체성을 강화하고 헬스앤웰니스(Health&Wellness) 시장 공략에 본격 나서기 위해이지프로틴 단백질바 3종을 출시했다.이지프로틴 단백질바는 '프로틴을 전부, 다시 설계하다'라는 메시지를 내걸고 칼로리와 당 함량에 대한 소비자 불만을 개선하는...",http://www.newsprime.co.kr/news/article.html?no=636076,
8459,이지웰니스,"[식품가 투데이] hy, 손흥민 앞세워 '윌' 홍보 外","롯데웰푸드 관계자는 ""일상의 다양한 식품으로도 단백질을 섭취할 수 있도록이지프로틴 브랜드 라인업을 확대한다""며 ""향후이지프로틴 등 헬스앤웰니스의 매출 구성비를 2027년까지 16~25%까지 늘릴 계획이다""고 밝혔다. ◇SPC 던킨, '피클스 피크닉매트백' 출시 SPC 비알코리아는 던킨을 통해 캐릭터...",https://it.chosun.com/news/articleView.html?idxno=2023092113834,
