company_id,company_name,news_title,news_text,news_url,posted_at
11310,에이프릴오투,"알서포트,에이프릴오투와 제휴 ""비대면 행사 개척""",서형수 알서포트 대표(오른쪽)가 이철수에이프릴오투대표와 전략적 제휴를 체결한 후 기념촬영하고 있다. (제공=알서포트) 알서포트(131370)가 이벤트 전문기업에이프릴오투와 전략적 제휴를 체결했다고 7일 밝혔다. 알서포트 측은 “이번에이프릴오투와의 제휴를 통해 신종 코로나바이러스 감염증(코로나19)...,http://www.edaily.co.kr/news/newspath.asp?newsid=03401366625832224,
11310,에이프릴오투,알서포트 주가 고공행진 27.56% 코로나 영향 이벤트 산업 판도 바뀐다 MOU까지,알서포트는 지난 7일 이벤트 전문 기업에이프릴오투와 행사 시장을 개척하기 위한 전략적 제휴를 체결했다. 코로나19 확산의 여파로 이벤트 산업이 흔들리고 있는 가운데 온라인 중심의 행사 등을 적극적으로 개최할 전망이다.에이프릴오투는 고객 요구에 따라 리모트미팅과 리모트세미나에 기반해...,http://kpenews.com/View.aspx?No=908089,
11310,에이프릴오투,[8일 낙찰/계약 동향] 2019년 몽골 의료관계자 및 홍보인사 초청 팸투어 진행...,"▲ 낙찰업체 : (주)에이프릴오투, 계약금액 : 10,634,000(원), 계약명 : 전국체전, 전국장애인체전 성화봉송 환송식 대행 용역. 계약기관 : 서울특별시 은평구, 계약일자 : 2019-09-25, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시 은평구, 계약 : (주)에이프릴오투- 서울특별시 은평구 (전국체전...",http://www.fintechpost.co.kr/news/articleView.html?idxno=75866,
11310,에이프릴오투,"[특징주] 알서포트, 비대면 서비스 증가에 상승세",알서포트는 원격지원 솔루션 전문기업이다. 앞서 알서포트는 이벤트 전문기업에이프릴오투와 지난 7일 전략적 제휴를 체결했다. 알서포트는 위기를 맞은 오프라인 이벤트 관련 업계에 주목해 이번 제휴로 비대면 솔루션을 제시해 대체재를 제공하고 비대면 행사 시장을 개척한다는 계획이다.,http://moneys.mt.co.kr/news/mwView.php?no=2020071310078056263,
11310,에이프릴오투,신설법인현황 1월13일~26일,"1407호에이프릴오투ㆍ김영호ㆍ행사대행업ㆍ50ㆍ서초구 잠원동 9-4 유영빌딩 4층 엑스앤드엑스ㆍ이경운ㆍ""스포츠,과학,학술분야 기획전시업""ㆍ100ㆍ서초구 방배본동 795-25 방배빌딩 201호 엔씨이ㆍ홍규익ㆍ교육서비스업(인터넷이용 교육서비스업 포함)ㆍ200ㆍ관악구 봉천1동 729-21...",https://n.news.naver.com/mnews/article/011/0000020049?sid=101,
11310,에이프릴오투,[신설법인 현황] (2004년 1월19일~1월24일) 서울 <2>,손해보험) 저동 2가24의1쌍용빌딩 1407호 *에이프릴오투(김영호.50.행사대행) 잠원동 9의4유영빌딩 4층 *에코웰(조근도.50.친환경신소재) 삼성동 143의24 *엑스앤드엑스(이경운.100.스포츠) 방배동 795의25방배빌딩 201호 *엔씨이(홍규익.200.교육) 봉천동 729의21눈높이보라매센터...,https://n.news.naver.com/mnews/article/015/0000679879?sid=101,
11310,에이프릴오투,한국 소비자가 만족한 ‘최고 브랜드’,"아토엔오투현명한 엄마들의 선택 유아·민감 피부 화장품 전문 브랜드인 아토엔오투는 색소·향료·탈크·파라벤·스테로이드와 같은 유해 성분을...에이프릴스킨 쌩얼이 예뻐지는 곳 천연 화장품 브랜드인에이프릴스킨은 ‘쌩얼이 예뻐지는 곳’이라는 슬로건으로 매직스톤, 매직스노우크림 등을...",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1001&nkey=2015071501024000101&mode=sub_view,
11310,에이프릴오투,<문화체육과> 도봉구 '서울아레나 뮤직페스티벌' 본선 팡파르~,"디나인,오투, 예예(YEYE), 해시택 등 이다. 이 13팀은 오는 8월 11일 오후 7시30분 다락원체육공원에서 펼쳐지는 '서울아레나 뮤직페스티벌... Festival와 '크리에이션', 'NXP', '힛트더감성', '피치바이피치', '악퉁', '에이프릴'의 특별한 공연도 마련했다. 이동진 도봉구청장은 ""서울아레나 뮤직페스티벌을 통해...",http://www.newsfarm.co.kr/news/articleView.html?idxno=33625,
11310,에이프릴오투,"공정위, 4월 프랜차이즈 정보공개서 409개 브랜드 자진취소 명단 공개",20120100673에이프릴마켓에이프릴마켓 2017-04-11 자진취소 26 20160343 연어살롱 연어살롱 2017-04-11 자진취소 2017년 4월(5.1.자 포함)... 20120500037오투유통 맛있는오투치킨 2017-05-01 자진취소 342 20100100066 ㈜와이비엠솔루션 맵플러스 2017-05-01 자진취소 343 20160141...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017051016068053538&outlink=1,
11310,에이프릴오투,도봉구 ‘서울아레나 뮤직페스티벌’ 본선 팡파르~,"디나인,오투, 예예(YEYE), 해시택 등 이다. 이 13개 팀은 11일 오후 7시30분 다락원체육공원에서 펼쳐지는 ‘서울아레나 뮤직페스티벌’ 본선무대에서... ‘악퉁’, ‘에이프릴’ 특별한 공연도 마련했다. 이동진 도봉구청장은 “서울아레나 뮤직페스티벌을 통해 더 많은 사람들과 ‘음악도시 도봉’의...",http://view.asiae.co.kr/news/view.htm?idxno=2018080807015346556,
