company_id,company_name,news_title,news_text,news_url,posted_at
10990,디에이전시㈜,"""오타니 60억 절도 몰랐다는에이전시, 이해 안 돼"" 옛 스승의 일침","다만 그는 미즈하라가 오타니의 계좌에서 450만달러(약 60억원)를 수개월에 걸쳐 빼낼 동안, 이를 오타니의 에이전트나에이전시가 몰랐다는 점에 주목했다. 그는 “(일상적인 거래와 관련해) 미즈하라가 오타니의 계좌에 접근하는 것은에이전시가 알기 어려울 수 있다”면서도 “그러나 450만달러나 훔친 것을...",http://www.fnnews.com/news/202404040708208441,
10990,디에이전시㈜,"오타니 옛 스승 “60억 절도 몰랐다는에이전시, 이해 안 돼”","다만 그는 미즈하라가 오타니의 계좌에서 450만달러(약 60억원)를 수개월에 걸쳐 빼낼 동안, 이를 오타니의 에이전트나에이전시가 몰랐다는 점에 주목했다. 그는 “(일상적인 거래와 관련해) 미즈하라가 오타니의 계좌에 접근하는 것은에이전시가 알기 어려울 수 있다”면서도 “그러나 450만달러나 훔친 것을...",https://www.kmib.co.kr/article/view.asp?arcid=0019962312&code=61131111&cp=nv,
10990,디에이전시㈜,인기 리얼리티 시리즈 '디 에이전시: 베벌리 힐스의 중개인들 시즌2',"LA를 배경으로 모리시오 유맨스키가 운영하는 부동산 중계회사 '디 에이전시'에서 펼쳐지는 이야기를 담은 넷플릭스 리얼리티 시리즈 '디 에이전시: 베벌리힐스의 중개인들'이 두 번째 시즌으로 돌아온다. '디 에이전시: 베벌리힐스의 중개인들'은 모리시스 유맨스키와 그의 딸들 패라, 알렉시아, 소피아 그리고...",http://www.queen.co.kr/news/articleView.html?idxno=408746,
10990,디에이전시㈜,"디아더스, 글로벌 엔터테이너 발굴을 위한 ‘제1회 모델테이너 선발 대회’ 개...","심사위원들은 엔터테인먼트 기획사 대표 및 임원, 모델과 교수 및 현업 모델, 행사 기획자, 모델에이전시임원 등으로 구성될 예정이다. 본선에서 경합을 펼칠 선발 인원은 그룹별 상위 10명, 심사위원들이 각 그룹별 11~15등을 대상으로 진행하는 2차 오디션을 통해 10명, 총 50명이다. 입상자들에게는 다음과...",https://www.bntnews.co.kr/article/view/bnt202404150003,
10990,디에이전시㈜,"디아더스, '제1회 모델테이너 선발 대회 개최' 글로벌 엔터테이너 발굴","심사위원들은 엔터테인먼트 기획사 대표 및 임원, 모델과 교수 및 현업 모델, 행사 기획자, 모델에이전시임원 등으로 구성될 예정이다. 본선에서 경합을 펼칠 선발 인원은 그룹별 상위 10명, 심상위원들이 각 그룹별 11등~15등을 대상으로 진행하는 2차 오디션을 통해 10명, 총 50명이다. 입상자들에게는...",http://www.siminsori.com/news/articleView.html?idxno=262442,
10990,디에이전시㈜,"넷플릭스 추천, 3월 셋째 주 신작소식","(드라마, 미국, 2024)디 에이전시: 베벌리 힐스의 중개인들 시즌2 가족 간의 갈등, 고급 매물, 그리고 치열한 경쟁 LA를 배경으로 모리시오 유맨스키가 운영하는 부동산 중계회사 ‘디 에이전시’에서 펼쳐지는 이야기를 담은 넷플릭스 리얼리티 시리즈 ‘디 에이전시: 베벌리힐스의 중개인들’이 두 번째...",https://www.bntnews.co.kr/article/view/bnt202403230017,
10990,디에이전시㈜,SF·미스터리 끌리나요?[주말&],"(3월 22일 공개, 드라마, 미국, 2024) <디 에이전시: 베벌리 힐스의 중개인들 시즌2> LA를 배경으로 모리시오 유맨스키가 운영하는 부동산 중개회사 ‘디 에이전시’에서 펼쳐지는 이야기를 담은 넷플릭스 리얼리티 시리즈 <디 에이전시: 베벌리힐스의 중개인들>이 두 번째 시즌으로 돌아온다. <디 에이전시...",https://lady.khan.co.kr/khlady.html?mode=view&artid=202403221800001&code=11,
10990,디에이전시㈜,"[주간 넷플릭스] SF 대작부터 오스카 수상작, 日애니 디지몬·유유백서까지","(3/22 공개 예정, 드라마, 미국, 2024) 가족 간의 갈등, 고급 매물, 그리고 치열한 경쟁 '디 에이전시: 베벌리 힐스의 중개인들 시즌2 Buying Beverly Hills Season 2' '디 에이전시: 베벌리 힐스의 중개인들 시즌2 Buying Beverly Hills Season 2'. 사진=넷플릭스 LA를 배경으로 모리시오 유맨스키가 운영하는 부동산 중계회사...",https://www.newsculture.press/news/articleView.html?idxno=545251,
10990,디에이전시㈜,"디에이전시-한국외대, 디지털 광고 분야 AI 활용 및 인재양성 위한 산학 MOU ...","디지털 퍼포먼스 광고대행사디에이전시(주)는 한국외국어대학교 AI교육원과 인공지능 기술을 활용한 디지털 광고최적화 분야 관련 연구 및 인재양성을...디에이전시(주)는 2011년 설립된 디지털 퍼포먼스 광고 전문대행사로 광고주의 비즈니스모델, 시장동향, 경쟁사 분석 등을 고려하여 최적의 마케팅...",https://www.sedaily.com/NewsView/29PPRT3NNS,
10990,디에이전시㈜,"디에이전시, 한국외대 AI교육원과 산학 MOU 체결","디지털 퍼포먼스 광고대행사디에이전시가 한국외국어대학교 AI교육원과 MOU를 체결한다고 30일 밝혔다. 이번 MOU는 인공지능 기술을 활용한 디지털...디에이전시는 2011년 설립된 디지털 퍼포먼스 광고 전문대행사로 광고주의 비즈니스모델, 시장동향, 경쟁사 분석 등을 고려하여 최적의 마케팅 전략을...",http://www.it-b.co.kr/news/articleView.html?idxno=68296,
