company_id,company_name,news_title,news_text,news_url,posted_at
720,코콤정보통신,"방위산업·전쟁·테러 관련주, '맑고화창' 에이스테크·빅텍·스페코·한일단...","쌍용정보통신과 퍼스텍의 주가 상승률은 각각 3.10%, 1.47% 다. 반면코콤, 비유테크놀러지, STX, 에스코넥, 한화시스템는 하락했다.코콤의 주가는 전 거래일 대비 180원 내린 4990원에 거래를 마쳤다.코콤의 주가 하락률은 3.48% 다. 비유테크놀러지와 STX는 전 거래일 대비 각각 11원, 360원 내린 519원과...",https://www.thekpm.com/news/articleView.html?idxno=187727,
720,코콤정보통신,휴니드 주가 초강세... 글로벌 군통신시장 공략 주목,HJ중공업코콤에스코넥 평화산업 기산텔레콤 한컴라이프케어 SNT모티브 쌍용정보통신루멘스 우리기술 HD한국조선해양 혜인 빅텍 켄코아에어로스페이스 국영지앤엠 아이쓰리시스템 덕산하이메탈 DMS 미래아이앤지 STX엔진 이지트로닉스 스페코 웨이브일렉트로 에이트원 제노코 포메탈 비츠로테크 STX...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=250019,
720,코콤정보통신,코콤주가 들썩...스마트홈시스템(IoT) 상용화 주목,"스마트그리드는 전기의 생산, 운반, 소비 과정에정보통신기술(ICT)을 접목하여 공급자와 소비자가 서로 상호작용함으로써 효율성을 높인 지능형 전력망시스템이다. 전 거래일 스마트그리드(지능형전력망) 관련주인코콤아이앤씨 비츠로셀 서전기전 인스코비 지투파워 한전산업 코광명전기 스맥...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=225231,
720,코콤정보통신,이스라엘과 팔레스타인 충돌에 긴장 고조...코콤주가는 파죽지세,HJ중공업코콤에스코넥 등은 상승하고 있다. 반면 평화산업 기산텔레콤 한컴라이프케어 SNT모티브 쌍용정보통신루멘스 한화 우리기술 HD한국조선해양 혜인 빅텍 켄코아에어로스페이스 국영지앤엠 아이쓰리시스템 덕산하이메탈 DMS 미래아이앤지 STX엔진 이지트로닉스 스페코 웨이브일렉트로 에이트원...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=222881,
720,코콤정보통신,"코콤, 케이씨씨정보통신에 104억원 규모 토지 매각",코콤은 재무구조 개선과 신규 사업자금 확보를 위해 서울시 강서구 염창동 일대의 토지를 케이씨씨정보통신에 매각했다고 12일 공시했다. 매각금액은 104억6300만원으로 2009년 기준코콤자산총액의 11% 에 해당하는 규모다. 거래 예정일은 3월 18일이다. [,http://news.mk.co.kr/news_forward.php?no=25708&year=2011,
720,코콤정보통신,"[장마감후 공시]코콤, KCC정보통신에 부동산 104억원 처분",코콤은 재무구조 개선과 신사업자금 확보를 위해 케이씨씨정보통신에 강서구 염창동 일대 부동산을 104억원에 매각한다고 12일 공시했다. 이는코콤자산총액대비 11%에 해당하는 규모다. 거래 예정일은 3월18일이다. 미래경제 선도하는 바른뉴스 이투데이,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0199&idxno=396255,
720,코콤정보통신,정부의 스마트시티 육성정책에 '옴니시스템' '코콤' 수혜 기대,"코콤은정보통신기기의 유기적 결합을 통해 실외에서도 집과 사무실의 보안상태, 조명 등을 확인하고 제어할 수 있는 기술을 보유하고 있다. 박광현 한국기업데이터 전문위원은 ""코콤은 주력사업과 관련해 완제품의 제조방법부터 구조 및 디자인, 공정기술과 관련해 86건의 특허권과 11건의 실용신안권을...",http://www.businesspost.co.kr/BP?command=article_view&num=124987,
720,코콤정보통신,"코콤, KCC정보통신에 염창동 대지 104억에 처분",[코콤이 KCC정보통신에 서울 강서구 염창동 260-4호 대지 등을 104억6300만원에 처분하기로 결정했다고 12일 공시했다.,http://www.asiae.co.kr/news/view.htm?idxno=2011011216130007461,
720,코콤정보통신,[기업공시] 텔슨정보통신; 테크메이트 ;코콤,"<> 텔슨정보통신=KT와 1백69억원의 장비 공급계약을 체결. <> 테크메이트=97억원 규모의 전환사채 발행을 결의.전환가액은 3천4백90원. <>코콤=종업원의 사기와 복지향상을 위해 개인 대주주 5명이 20만주,회사가 30만주 등 총 50만주의 주식을 우리사주조합에 무상증여하기로 합의.",https://n.news.naver.com/mnews/article/015/0000565293?sid=101,
720,코콤정보통신,"[출향인사] ""홈 네트워킹 주력 디카 '외도' 말았어야…고성욱 (주)코콤사장",고 사장이정보통신기기를 생산하는코콤을 설립하게 된 것은 1976년이었다. 인터폰을 제조하던 일본계 제조회사에서 일하던 고 사장은 경쟁업체에 스카우트됐다가 부도가 나자 떠맡다시피 해서 경기도 부천에서 회사를 차렸다. 어쩔 수 없이 떠맡았지만 당시 인터폰 시장은 강남개발붐과 더불어...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=7965&yy=2012,
