company_id,company_name,news_title,news_text,news_url,posted_at
9327,스타파이낸셜서비시스,"[더벨]포르쉐도 직접 대출, '스타파이낸셜서비시스' 인수",4일 투자업계에 따르면 포르쉐파이낸셜 독일법인(Porsche Financial Service GmbH)은 작년 12월말 '스타파이낸셜서비시스' 주식 100%를 인수했다. 금액은 450억원이다.스타파이낸셜서비시스는 포르쉐가 한국 시장에서 사업을 펼치는 데 도움을 준 레이싱홍그룹이 설립한 수입차 금융사다. 2013년 10월...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202201040909428520109314,
9327,스타파이낸셜서비시스,"포르쉐 파이낸셜 서비스,스타 파이낸셜 서비시스인수",포르쉐 파이낸셜 서비스가스타 파이낸셜 서비시스를 인수하고 한국 시장 사업 확장에 나선다. 포르쉐 파이낸셜 서비스는스타 파이낸셜 서비시스를 인수하며 포르쉐 파이낸셜 서비스 코리아를 설립했다고 10일 밝혔다.스타 파이낸셜 서비시스는 지난 2015년부터 포르쉐 파이낸셜 서비스의 검증된 파트너로서...,http://www.inews24.com/view/1450289,
9327,스타파이낸셜서비시스,"스타파이낸셜 서비시스, 포르쉐 자동차 옵션 공급 업체로 바이브나인 선정",스타파이낸셜 서비시스(대표 딩잉젠)는 포르쉐 브랜드의 차량을 구매하는 고객 중 스타파이낸셜 금융상품을 이용하는 고객들을 대상으로 바이브나인(대표 김태준)의 제품을 제공해 주는 프로모션 프로그램을 올해부터 진행하기 시작했다.스타파이낸셜 서비시스는 포르쉐 브랜드의 자사 파이낸셜 서비스...,https://www.hankyung.com/economy/article/202103098085a,
9327,스타파이낸셜서비시스,"파트너사 인수해 포르쉐파이낸셜서비스 코리아 설립, 한국 시장 확장",파트너사인스타 파이낸셜 서비시스를 인수하는 방식이다. 이 같은 움직임은 포르쉐 파이낸셜 서비스의 한국 시장 사업을 확장을 의미한다. 포르쉐 파이낸셜 서비스(Porsche Financial Services GmbH)는 최근스타 파이낸셜 서비시스(Star Financial Services Ltd.)를 인수해 포르쉐 파이낸셜 서비스 코리아...,http://www.osen.co.kr/article/G1111761016,
9327,스타파이낸셜서비시스,[더벨]'포르쉐와 다른 길' 벤츠파이낸셜에 쏠리는 눈,7일 자동차업계에 따르면 레이싱홍그룹이 지분을 보유한 국내 수입차 캡티브 금융사로는 포르쉐가 인수를 추진하는스타파이낸셜서비시스외에 벤츠파이낸셜서비스코리아(이하 벤츠파이낸셜)가 있다. 다임러그룹과 더불어 독일 완성차 3사로 분류되는 비엠더블유(BMW)와 폭스바겐 모두 국내에 캡티브...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202201061420579440107639,
9327,스타파이낸셜서비시스,"사상 최대실적 포르쉐코리아, 獨주주 배당금 얼마나 늘릴까","포르쉐코리아 설립과 함께 등장한 회사는 '스타파이낸셜서비시스'다. 2013년 10월 자동차 구매를 위한 할부금융, 자동차 등의 시설대여업 및 관련서비스 제공 목적으로 설립됐다. 자본금은 200억원이며 당시 지분은 스투트가르트스포츠카가 100% 보유했었다. 독일 포르쉐 파이낸셜 서비스...",http://moneys.mt.co.kr/news/mwView.php?no=2023122817262821848,
9327,스타파이낸셜서비시스,"[더벨]포르쉐 할부사스타파이낸셜, 특수관계자 거래 누락?",스타파이낸셜서비시스(이하 스타파이낸셜)는 독일 스포츠카 브랜드 포르쉐의 국내 최대 판매(딜러)사인 스투트가르트스포츠카의 할부·리스금융 자회사다. 2013년 신규 설립돼 적자를 벗어나지 못했지만 스투트가르트스포츠카와의 거래량을 늘리고 있는데다 포르쉐의 통합금융서비스 제공사인...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201605100100013740000843,
9327,스타파이낸셜서비시스,"포르쉐파이낸셜코리아, 특정 딜러 통해 영업하는 까닭은?",포르쉐파이낸셜서비스코리아가 판매사의 자회사 격인스타파이낸셜서비시스와 독점 계약을 체결해 업계에 논란이 일고 있다. 포르쉐코리아는 최근 포르쉐의 금융 서비스 제공사인 독일 포르쉐 파이낸셜서비스GmbH가 '포르쉐파이낸셜서비스코리아LLC(이하 포르쉐파이낸셜)'라는 금융 자회사를 한국에 설립한다는...,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201507281639511,
9327,스타파이낸셜서비시스,"포르쉐,파이낸셜상품 국내 도입",이번에 새롭게 설립된 '포르쉐 파이낸셜 서비스 코리아 LLC'는 포르쉐 고객에게 리스 및 할부 금융 상품을 제공할 수 있도록스타 파이낸셜 서비시스와 독점 파트너십 계약을 체결했다. 포르쉐 파이낸셜 서비스는 지난 25년간 전 세계에 제공해 온 포르쉐만의 특별한 고객 경험과 로컬 파트너가 보유한...,http://www.newstomato.com/ReadNews.aspx?no=570243,
9327,스타파이낸셜서비시스,"벤츠파이낸셜, 여신협회 가입 전초전","가장 규모가 큰 BMW파이낸셜서비스는 2002년 1월에 들어왔으며 RCI파이낸셜이 2005년 11월에 입회했다. 2012년에는 도요타와 폭스바겐이 각각 1월, 4월 나란히 가입했다. 아직 비회원으로 남아있는 곳은 메르세데스-벤츠파이낸셜과스타파이낸셜서비시스등이 있다.",http://www.fntimes.com/paper/view.aspx?num=136139,
