company_id,company_name,news_title,news_text,news_url,posted_at
925,씨오티커넥티드,"텍스토리(주), 업종별로 특화된 음성 데이터를 텍스트화하는 베타 서비스 런칭","SRT의 열차 안내 방송을 청각장애인 탑승자의 스마트폰에 수어와 자막으로 전달해주는 서비스를 진행하기도 했다. 이큐포올이 주관하는 이는 한국정보화진흥원이 전문기관으로 추진하는 사회현안 해결 지능정보화사업으로 텍스토리는 ㈜에스알, (사)한국농아인협회, ㈜씨오티커넥티드와 함께 사업을 수행하였다.",http://www.nbntv.co.kr/news/articleView.html?idxno=924074,
925,씨오티커넥티드,"수어도 인공지능 시대로... 이큐포올, UN 'AI 글로벌 서밋' 참가해 서비스 사...","'이노베이션 팩토리 라이브 피칭 세션'에 패널로 참가한 이큐포올의 이인구 사업본부장(오른쪽) 사업은 과학기술정보통신부 주무부처로 한국정보화진흥원이 전문기관으로 추진하는 사회현안해결 지능정보화사업으로 이큐포올이 주관하여 에스알, 한국농아인협회,씨오티커넥티드, 텍스토리와...",http://www.aitimes.kr/news/articleView.html?idxno=16445,
925,씨오티커넥티드,"CJ헬로, 케이블TV '팟캐스트 서비스' 론칭 …""듣는 재미까지 더하다""","지원하고 TTA(한국정보통신기술협회)에서 수행 중인 정보통신연구기반 구축 사업의 결과물이다. 클라우드 데이터 방송 서비스 전문업체인 ㈜씨오티커넥티드가 개발했다. 2017년 12월 29일 서울 ‘양천지역’ 가입자를 대상으로 시범상용화 하였으며, 2월 중에 CJ헬로의 전 사업권역으로 확대한다",http://biztribune.co.kr/news/view.php?no=43407,
925,씨오티커넥티드,"헬로TV `팟캐스트` 서비스… CJ헬로, 팟빵과 콘텐츠 제휴",이번 서비스는 과학기술정보통신부가 지원하고 TTA(한국정보통신기술협회)에서 수행 중인 정보통신연구기반 구축 사업의 결과물로 클라우드 데이터 방송 서비스 전문업체인씨오티커넥티드가 개발했다. 지난해 12월 29일 서울 '양천지역' 가입자를 대상으로 시범 상용화했고 2월 중에 CJ헬로의 전...,http://www.dt.co.kr/contents.html?article_no=2018021202109931037002&ref=naver,
925,씨오티커넥티드,"CJ헬로, TV로 팟캐스트 서비스 제공","지원하고 한국정보통신기술협회(TTA)에서 수행 중인 정보통신연구기반 구축 사업의 결과물이다. 클라우드 데이터 방송 서비스 전문업체인 ㈜씨오티커넥티드가 개발했다. 지난 2017년 12월 29일 서울 '양천지역' 가입자를 대상으로 시범 상용화 했으며, 2월 중에 CJ헬로의 전 사업권역으로 확대한다.",http://www.newscj.com/news/articleView.html?idxno=492283,
925,씨오티커넥티드,"CJ헬로, 케이블TV 팟캐스트 론칭…'보는 재미에 듣는 재미 추가'",클라우드 데이터 방송 서비스 전문업체인씨오티커넥티드가 개발했다. 작년 12월 서울 양천지역 가입자를 대상으로 시범상용화를 시작했다. 이달 중 CJ헬로 전 사업권역으로 확대된다. 차세대UI '알래스카'를 적용해 이용법도 간단하다. CJ헬로 고객이라면 별도 로그인 없이 간단한 리모컨 조작으로 원하는...,http://www.ebn.co.kr/news/view/929773,
925,씨오티커넥티드,"CJ헬로, '팟빵'과 제휴해 케이블TV 팟캐스트 서비스 론칭","클라우드 데이터 방송 서비스 전문업체인 ㈜씨오티커넥티드가 개발했다. 지난해 12월 29일 서울 양천 지역 가입자를 대상으로 시범 상용화했으며 이달 중 CJ헬로의 전 사업권역으로 확대한다. 한편, 이번 제휴로 CJ헬로는 지역특색을 살린 콘텐츠도 강화한다. 향후 CJ헬로 권역의 지역민이 직접 참여하고...",http://www.asiatoday.co.kr/view.php?key=20180212010007389,
925,씨오티커넥티드,“케이블TV에서도 팟캐스트를”...CJ헬로-팟빵 제휴,"지원하고 한국정보통신기술협회(TTA)에서 수행 중인 정보통신연구기반 구축 사업의 결과물이다. 클라우드 데이터 방송 서비스 전문업체인씨오티커넥티드가 관련 기술을 개발했다. 지난해 12월 29일 서울 ‘양천지역’ 가입자를 대상으로 시범상용화 했으며, 2월 중에 CJ헬로의 전 사업권역으로 확대한다.",http://www.digitaltoday.co.kr/news/articleView.html?idxno=116353,
925,씨오티커넥티드,"CJ헬로, 케이블TV 팟캐스트 서비스 론칭","지원하고 TTA(한국정보통신기술협회)에서 수행 중인 정보통신연구기반 구축 사업의 결과물이다. 클라우드 데이터 방송 서비스 전문업체인 ㈜씨오티커넥티드가 개발했다. 지난해 12월 29일 서울 '양천지역' 가입자를 대상으로 시범상용화 했으며, 2월 중에 CJ헬로의 전 사업권역으로 확대한다.",http://www.mediapen.com/news/view/333003,
925,씨오티커넥티드,"CJ헬로 ""TV로 팟캐스트 즐기세요""",이번 서비스는 과학기술정보통신부가 지원하고 TTA(한국정보통신기술협회)에서 수행 중인 정보통신연구기반 구축 사업 일환으로 클라우드 데이터 방송 서비스 전문업체인 ㈜씨오티커넥티드가 개발했다. 지난해 말 서울 ‘양천지역’ 가입자를 대상으로 시범 서비스를 진행했고 이달 중 CJ헬로의 전...,http://news.mt.co.kr/mtview.php?no=2018021209320959696,
