company_id,company_name,news_title,news_text,news_url,posted_at
1009,크림,류준열 ‘센스 넘치는크림컬러의 수트’,넷플릭스 시리즈 더 에이트 쇼(The 8 Show) 제작발표회가 10일 오전 앰배서더 서울 풀만 호텔 그랜드 볼룸에서 열렸다. ‘더 에이트 쇼’는 8명의 인물이 8층으로 나뉜 비밀스런 공간에 갇혀 ‘시간이 쌓이면 돈을 버는’ 달콤하지만 위험한 쇼에 참가하면서 벌어지는 이야기를 그린 넷플릭스 시리즈​다....,https://www.mk.co.kr/article/11012476,2024-05-10 12:06
1009,크림,[르포] “내가 고른크림빵이 신제품으로?” 삼립 ‘크림아뜰리에’ 가보니,“한번도 맛보지 못한크림빵들입니다. 가장 인기 있는 메뉴는 바로 다음달부터 판매할 예정입니다.” 8일 오후 서울 성수동 한복판에 분홍색 벽면으로... 이 건물은 SPC삼립(이하 삼립)이 정통크림빵 60주년을 맞아 지난 6일 오픈한 팝업스토어 ‘크림아뜰리에’다.크림아뜰리에 컨셉은 호텔이다. 대여섯 명이...,http://news.heraldcorp.com/view.php?ud=20240508050691,
1009,크림,"'생방송 오늘저녁' 맛집 위치는? 인절미크림빵, 물비빔국수 맛집 소개","'노포의손맛' 인절미크림빵, 물비빔국수 맛집 소개 10일 오후 6시 5분 방송하는 MBC '생방송 오늘저녁'에서 인절미크림빵, 물비빔국수 맛집을 방문한다. '생방송 오늘저녁'은 매주 평일 오후 6시 5분에 일상에 지친 현대인들에게 유익한 정보를 제공하기 위해 대한민국 구석구석을 누비며 취재한다. 또한...",https://www.mhns.co.kr/news/articleView.html?idxno=590084,2024-05-10 18:06
1009,크림,"'생방송오늘저녁' 강릉 빵집, 인절미와 빵이 만났다! '인절미크림빵'",10일 방송되는 MBC '생방송 오늘저녁'에서는 인절미와 빵의 맛있는 만남 '인절미크림빵' 빵집을 소개한다. 오늘의 주인공은 제빵 25년 경력의 김승태(48)씨. 그는 8년 전 강원도 강릉에서 특별한 간식을 만들어 냈다. 정체는 바로 콩고물이 듬뿍 묻어 있는 빵에 달달한 인절미크림이 들어있는 인절미크림빵....,https://www.polinews.co.kr/news/articleView.html?idxno=647435,2024-05-10 18:06
1009,크림,"데이셀, '닥터비타 SOS 액티브 리턴크림' 출시","닥터비타 SOS 액티브 리턴크림ⓒ데이셀코스메틱데이셀코스메틱(대표 박귀홍)은 피부 진정부터 미백, 보습, 영양을 한 번에 케어하고 본연의 건강한 피부로 가꿔줄 일명 구급크림‘닥터비타 SOS 액티브 리턴크림’을 출시했다고 10일 밝혔다.닥터비타(Dr.VITA) SOS 액티브 리턴크림의 주요성분은 피부 청정에...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=294142,2024-05-10 19:06
1009,크림,"삼립, '정통크림빵 출시 60주년' 기념 성수동에 팝업스토어","SPC삼립은 정통크림빵 출시 60주년을 맞아 오는 16일까지 성동구 성수동 퓨처 소사이어티에서 팝업스토어(임시 매장)인 '크림아뜰리에'를 운영한다고 6일 밝혔다. 임시 매장은크림역사를 볼 수 있는 '히스토리존'과크림을 직접 맛볼 수 있는 '레시피존',크림빵과 관련한 기념품을 구매할 수 있는 '굿즈존...",https://www.yna.co.kr/view/AKR20240506016300030?input=1195m,
1009,크림,'반갈샷크림빵' 대박 나더니…60년 전 은혜 통 크게 갚았다,편의점 CU와 손잡고 출시해 선풍적 인기를 끈 ‘연세우유 생크림빵’으로 유명한 연세유업이 60여년 전 젖소를 기증받아 기업 탄생의 시초가 된 곳에 보답해 눈길을 끈다. 연세대가 운영하는 비영리·사회공헌기업인 연세유업은 2022년 1월 선보인 연세우유 생크림빵으로 대중적 인지도가 크게 올랐다....,https://www.hankyung.com/article/202405071022g,
1009,크림,“마라맛크림빵이 실제로?” SNS 강타한 성수동 ‘크림아뜰리에’ 팝업스토...,"지난 2월, 놀라운 사이즈의 제품으로 수많은 인증샷과, 먹방 챌린지 등을 쏟아지게 만든 삼립의 ‘크림대빵’ 또한 펀슈머 트렌드의 주인공이라 할 수 있다.크림대빵은 출시된지 3개월 가까이 지났지만 각종 SNS에 수천 개 게시물이 존재할만큼 여전한 인기를 보이고 있다. 젊은 층의 폭발적인 관심 속, 삼립은...",https://www.wikitree.co.kr/articles/950490,2024-05-10 17:06
1009,크림,"삼립, 올해 환갑 맞은 60주년크림빵 팝업스토어 북적북적",SPC삼립은 올해 출시 60주년을 맞아 서울 성수동에 오픈한 팝업스토어 '크림아뜰리에'가 성황리에 운영중이라고 7일 밝혔다.크림아뜰리에는 삼립의 스테디셀러 제품인 정통크림빵 출시 60년을 맞아 정통크림빵의 핵심인 ‘크림’을 활용해 즐겁고 의미있는 경험을 제공하기 위해 기획됐다. 총 9가지의...,http://www.fnnews.com/news/202405071131581987,
1009,크림,"[르포] 3시간 대기 끝 먹어본 '마라맛크림빵'…""기상천외 맛""","""크림아뜰리에에 오신 것을 환영합니다."" 영화 '부다페스트 호텔'을 연상케 하는 핑크색 저택의 문이 열리자 빨간색 봉투 한 장이 손에 쥐어졌다. 그 속에는 금테를 두른 초대장이 있었다. 바로 삼립의 정통크림빵 60주년 팝업스토어 '크림아뜰리에'로 가는 직행 티켓이었다. 8일 오후 서울 성동구 성수동의...",https://view.asiae.co.kr/article/2024050816184337375,
