company_id,company_name,news_title,news_text,news_url,posted_at
13778,화인엠이씨㈜,"화인엠이씨㈜, 생산기술부/AS 엔지니어 모집 11월 24일 채용 마감","화인엠이씨㈜에서 생산기술부/AS 엔지니어를 모집 중이다. 모집부문은 생산기술부(생산/제조), AS 엔지니어(생산/의료기기 AS) 부문이다. 전 부문 전자과 전공자, 인근거주자 등이다. 기타 자격요건 및 우대사항은 모집 부문별로 상이하다. 입사지원은 11월 24일까지 잡코리아 온라인 지원을 통해 가능하다.*본...",http://www.ekn.kr/news/article.html?no=396038,
13778,화인엠이씨㈜,"[(주간/종합) 코스닥 52주 신고가,신저가] 원익홀딩스, 동성화인텍, 파라다이...","FINTECHPOST 원익홀딩스, 동성화인텍, 파라다이스 신고가, 유앤아이, 이에스브이, IBKS제7호스팩 신저가 주가 기록. 11일 한국거래소에... ▲ 종목명 : 세보엠이씨, 52주 신저가 발생일 :2020-01-08 (신저가 주가 : 7210원), 10일 장마감 종가(현재가격) : 7670원, (전일대비 100원 상승, 1.32...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98702,
13778,화인엠이씨㈜,"화인엠이씨㈜, 생산기술부/AS 엔지니어 모집 6월 30일 채용 마감","화인엠이씨㈜에서 생산기술부, AS 엔지니어를 채용 중이다. 모집부문은 생산기술부(생산/제조), AS 엔지니어(생산/의료기기 AS) 부문이다. 전 부문 담당 업무 유경험자, 인근거주자는 우대한다. 기타 자격요건 및 우대사항은 모집 부문별로 상이하다. 근무지역은 서울시 강서구다. 입사지원은 6월 30일까지...",http://www.ekn.kr/news/article.html?no=369012,
13778,화인엠이씨㈜,"화인엠이씨㈜, 해외영업 전문가 및 무역실무자 채용 5월 5일 마감","화인엠이씨㈜에서 해외영업 전문가 및 무역실무자를 채용 중이다. 모집부문은 해외영업부(해외영업담당, 무역업무실무자)다. 공통 자격요건은 전문대 졸업 이상의 학력 보유자이며 해외영업담당의 경우 5년 이상, 무역업무실무자의 경우 2년 이상의 경력 보유 시 지원 가능하다. 입사지원은 5월 5일까지 담당자...",http://www.ekn.kr/news/article.html?no=359589,
13778,화인엠이씨㈜,"화인엠이씨㈜, 의료기기 생산 조립사원 모집 4월 22일 채용 마감","화인엠이씨㈜에서 의료기기 생산 조립사원을 채용 중이다. 모집부문은 생산기술부 조립사원이며 담당업무는 생산기술지원이다. 자격요건은 초대졸 이상 학력 보유자, 신입 또는 경력(3년 이하)자이며 의료기기/레이저 수술기 조립, 생산 경력자, 군필자, 전자과 졸업자는 우대한다. 입사지원은 4월 22일까지...",http://www.ekn.kr/news/article.html?no=354608,
13778,화인엠이씨㈜,"화인엠이씨㈜, 해외영업 전문가 및 무역실무자 채용 4월 22일 마감","화인엠이씨㈜에서 해외영업 전문가 및 무역실무자를 채용 중이다. 모집부문은 해외영업부 해외영업담당, 무역업무 실무자다. 자격요건은 동종 업계 업무 경험자(해외영업담당 7년 이상, 무역업무실무자 5년 이상)이며 4년대 졸업 이상 자, 의료기기 해외영업 경력자, 중동지역 유경험자 등은 우대한다....",http://www.ekn.kr/news/article.html?no=353771,
13778,화인엠이씨㈜,"화인엠이씨㈜, 전장 설계 신입·경력 모집 1월 31일 마감","화인엠이씨㈜에서 기업부설연구소 신입 및 경력 채용을 진행 중이다. 담당업무는 전장(전기/전자) 설계업무이다. 인근거주자, 전기 관련 시스템 및 전장품 설계 경력자, 파워시스템/컨트롤시스템/광학시스템 전장품 배치 설계 경력자, 오토캐드 가능자, 전자전기 전공자는 우대한다. 채용형태는 정규직이다....",http://www.ekn.kr/news/article.html?no=336409,
13778,화인엠이씨㈜,"KMDIA-킨텍스, 'K-Med Expo Vietnam 2023' 성료","오스템카디오,화인엠이씨, 웰코멧아시아,화인엠이씨, 에이치엘비헬스케어, 에스엔제이, 디티에스엠지 등 협회 회원사 및 국내 의료기기를 대표하는 110개 기업이 대거 참여했다. 개막식 이후에는 한국-베트남의 의료기기 분야의 협력을 강화하고 교류를 활성화하기 위한 행사를 가졌다....",http://www.bokuennews.com/news/article.html?no=230537,
13778,화인엠이씨㈜,"KMDIA-킨텍스""K-Med Expo Vietnam 2023""성료","오스템카디오,화인엠이씨, 웰코멧아시아,화인엠이씨, 에이치엘비헬스케어, 에스엔제이, 디티에스엠지 등 협회 회원사 및 국내 의료기기를 대표하는 110개 기업이 대거 참여했다. 또한, 개막식 이후에는 한국-베트남의 의료기기 분야의 협력을 강화하고 교류를 활성화하기 위한 행사를 가졌다....",http://www.pharmnews.com/news/articleView.html?idxno=225965,
13778,화인엠이씨㈜,한국 의료기기 홍보 및 해외진출 적극 지원,"오스템카디오,화인엠이씨, 웰코멧아시아,화인엠이씨, 에이치엘비헬스케어, 에스엔제이, 디티에스엠지 등 협회 회원사 및 국내 의료기기를 대표하는 110개 기업이 대거 참여했다. 또한 개막식 이후에는 한국-베트남의 의료기기 분야의 협력을 강화하고 교류를 활성화하기 위한 행사가 열렸는데...",http://www.whosaeng.com/144923,
