company_id,company_name,news_title,news_text,news_url,posted_at
8136,㈜올인원시스템,"전지현 앞세운 에코백스,올인원로봇청소기 등 신제품 4종 출격","올인원로봇청소기 시장은 사물인식 고도화, 직배수시스템도입 등 소비자 편의성을 향상하는 방향으로 각 사들이 치열한 경쟁을 벌이는 중이다. 글로벌 업체 가운데에서는 로보락이 최근 신제품을 출시했고 국내 가전업체에서는 삼성전자가올인원로봇청소기 시장에 뛰어들었다. 에코백스는 7일...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20240507.99099001618,
8136,㈜올인원시스템,"뉴렐릭, 2024 자바 에코시스템현황 보고서 발간","모든 엔지니어를 위한올인원옵저버빌리티 플랫폼 기업 뉴렐릭은 4번째 연례 자바 에코시스템현황 보고서(State of the Java Ecosystem Report)를 발간했다고 9일 밝혔다. 해당 보고서는 수십만 개의 애플리케이션에서 나온 데이터를 기반으로, 자바 사용 방식과 프로덕션 환경에서 주로 사용되는...",http://www.itdaily.kr/news/articleView.html?idxno=223002,
8136,㈜올인원시스템,"로보락,올인원로봇청소기 '큐레보 프로' 출시",가능한올인원로봇청소기 '큐레보 프로' 사전 예약 판매를 시작한다고 29일 밝혔다. 오는 5월 정식 출시되는 로보락 큐레보 프로는 지난해 12월 선보인 '큐레보'의 기능을 업그레이드한 제품이다. 전작 대비 향상된 7천Pa 흡입력을 갖췄다. 신제품은 플렉시암 엣지 물걸레시스템을 탑재해 엑스트라 물걸레가 벽...,https://zdnet.co.kr/view/?no=20240429203719,
8136,㈜올인원시스템,"""일체형 PC도 AI 작업 척척""…삼성올인원Pro 공개 [영상]","이 상무는 ""삼성전자와 인텔은올인원프로를 통해 소비자의 니즈에 맞춘 최적의 경험을 제공하는 것을 목표로 긴밀한 협력을 진행해왔다""며 ""'올라운드 PC' 삼성올인원프로를 통해 차별화된 갤럭시 에코시스템과 AI 기능을 선보일 것""이라고 말했다. 배태원 인텔코리아 삼성 사업 총괄 부사장은...",https://www.hankyung.com/article/202404228051g,
8136,㈜올인원시스템,"서울랜드, 어린이날 맞아 국내 최대올인원플레이파크 ‘서울랜드 크라켄 아...",아파트 6층 규모의 초대형 규모에 워터시스템을 갖춘 신개념올인원플레이파크 ‘서울랜드 크라켄 아일랜드’이 개장했다. 서울랜드의 또 다른 트레이드 마크가 될 크라켄 아일랜드는 인기 애니메이션 ‘코드네임X’와 콜라보한 것이 눈길을 끈다. 콜라보를 통해 개성만점 캐릭터들과 이색적인 모험이 가능해...,https://www.sportsseoul.com/news/read/1425837?ref=naver,
8136,㈜올인원시스템,"로보락,올인원로청 'S8 맥스V 울트라' 출시 … “삼성·LG 경쟁사로 생각 안...","로보락이 처음으로 직배수시스템을 갖춘 플래그십 모델올인원로봇청소기 'S8 맥스V 울트라'를 출시한다. 로보락은 16일 코엑스에서 첫 신제품 발표 행사를 열고 로보락 비전과 글로벌 실적 현황, 신제품 라인업, 고객 서비스(CS) 강화 전략을 발표했다. 댄 챔 로보락 아시아 태평양 마케팅 총괄은 “5년 동안...",https://www.etnews.com/20240416000193,
8136,㈜올인원시스템,"케이스타, 그린에너지엑스포서 PV시스템및 에너지 저장 기술 선봬","케이스타의 주거용 제품의 핵심에는 CATL LFP 배터리 셀을 갖춘올인원주거용 에너지 저장시스템이 있으며, 이번 전시를 통해서도 이시스템을 확인할 수 있다. 특히 이 회사의올인원주거용 에너지 저장시스템은 안전하고 간편하며 탄소 중립적인 라이프스타일을 약속하며 가정용으로 24시간 녹색...",https://www.joongang.co.kr/article/25244465,
8136,㈜올인원시스템,[DX 넘어 AX 빅뱅] `올인원클라우드`에 프라이빗AI도 담는다,"컨설팅부터시스템전환·구축·운영 및 AM(애플리케이션 현대화)까지 디지털 혁신을 종합적으로 지원하는 '올인원클라우드 컴퍼니'로 발돋움하고 있다. 클라우드 네이티브 전문인력과 그룹 내 협업을 바탕으로 SI·NI(네트워크통합), 클라우드 인프라 구축, 데이터센터 운영 외에도 AI(인공지능)·데이터...",https://www.dt.co.kr/contents.html?article_no=2024043002101231081001&ref=naver,
8136,㈜올인원시스템,비상주사무실 코워크시티 우편물 자동 발송시스템개발,"자동화시스템을 접목하여 고객의 우편물 관리와 전달하는 방법을 효율적으로 개선했다. 코워크시티 대표 김경수는 ""코워크시티는 2022년 9월부터 대한민국에서 비상주사무실 서비스를 플랫폼화하여 제공하는 선구적 업체로서, 비상주사무실 운영에 필요한 모든 업무를 A to Z까지 대행해주는,올인원서비스를...",https://www.woodkorea.co.kr/news/articleView.html?idxno=79086,
8136,㈜올인원시스템,"서울랜드, 물놀이올인원플레이파크 크라켄 아일랜드 개장","서울랜드 크라켄 아일랜드는 대형 물놀이장, 물폭탄과 워터스크린, 바닥분수 등 워터파크형 시설까지 어우러진올인원플레이파크로 어린이날을 맞은... 워터파크를 떠올리게 하는 물대포와 바닥분수, 워터 스프레이 등 강력한 워터시스템이 마련됐다. 유명 인기 애니메이션 '코드네임X'와의 콜라보를 통한...",http://sports.chosun.com/news/ntype.htm?id=202405010100006620000732&servicedate=20240501,
