company_id,company_name,news_title,news_text,news_url,posted_at
10950,리앤컴,[2017 PR회사 현황]리앤컴,"(주)리앤컴www.leencomm.co.kr www.facebook.com/leencomm • 설립일 2001년 2월 • 대표 이준경 • 취임일 2001년 • 구성원... 인플로언서 마케팅 모델인 '리앤컴인플로언서 랩' 시스템 개발, 구축 • 2016년 매출액 26.5억원 • 주요 고객사(2016...",http://www.the-pr.co.kr/news/articleView.html?idxno=20611,
10950,리앤컴,"[2022 아주경제 착한강소기업]리앤컴""스마트폰으로 자기표현하는 시대… 성...",리앤커뮤니케이션즈는 스마트기기 액세서리를 제조·유통하는 기업이다. 데이터를 기반으로 촘촘한 수요 분석을 통해 만든 스마트기기 액세서리 전문 브랜드 ‘룩스핏’을 운영 중이다. 브랜드명 룩스핏은 ‘스마트기기에 잘 어울린다’는 의미다. 룩스핏은 고객 맞춤형 액세서리 제품군으로 시중 제품들과...,https://www.ajunews.com/view/20220524094244613,
10950,리앤컴,[PR회사는 이런 인재 찾는다]리앤컴,연재순서 도모브로더 l 레인보우커뮤니케이션 l리앤컴l 미디컴 l 스트래티지샐러드 l 앨리슨+파트너스코리아 l 에델만코리아 l 엑세스커뮤니케이션 l NPR l 웨버샌드윅코리아 l 커뮤니케이션즈코리아 l 커뮤니크 l 프레인글로벌 l 피알원 l 함샤우트 (가나다 순) •리앤컴채용 시기 인턴은 상반기(3~4월경)와...,http://www.the-pr.co.kr/news/articleView.html?idxno=41226,
10950,리앤컴,"임수길 SK이노베이션 부사장, ‘2022년 올해의 PR인’ 선정","아울러 올해의 PR기업상은리앤컴, 올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 송가인이 선정됐다.리앤컴은 이준경 대표가 이끄는 PR 전문기업으로 통합 마케팅 커뮤니케이션(IMC) 전략에 기반을 둔 PR·마케팅 서비스를 제공하고 있다. 지난 2001년 설립된 이후 전통적인...",http://www.edaily.co.kr/news/newspath.asp?newsid=03194726632528344,
10950,리앤컴,"한국PR협회, 올해의 PR인에 임수길 SK이노베이션 부사장 선정","올해의 PR기업은리앤컴, 올해의 홍보대사에는 가수 송가인 한국PR협회(회장 김주호)가 2022년 올해의 PR인으로 임수길 SK이노베이션 부사장을 선정했다. 올해의 PR기업상은리앤컴, 올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 송가인이 선정됐다. 한국PR협회는 22일 오후 서울...",http://www.segye.com/content/html/2022/11/22/20221122504997.html?OutUrl=naver,
10950,리앤컴,"""커뮤니케이션 산업에서의 ESG 기대합니다""","더피알의 '찐팬'으로서 이준경리앤컴대표를 만났지만 업계 시니어로서, 또 회사 경영자로서 그의 고민과 관심사도 들을 수 있었다. 더피알 창간 11주년을 맞아 11년 '찐' 구독자인 이준경리앤컴대표를 만났다. 서울 서대문구에 위치한리앤컴사무실에서 소장 중인 더피알 매거진을 배경으로 이 대표가 웃고...",http://www.the-pr.co.kr/news/articleView.html?idxno=46848,
10950,리앤컴,11월23일 알림,"‘올해의 PR기업상’은리앤컴, ‘올해의 홍보대사상’은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 송가인에게 각각 돌아갔다. ◇ 한국청소년활동진흥원은 21일 제6대 이사장에 손연기 강릉영동대 부총장이 선임됐다. 손 이사장은 한국지역정보개발원장과 아이시티(ICT)폴리텍대학장...",https://www.hani.co.kr/arti/society/ngo/1068450.html,
10950,리앤컴,2021년 소통 키워드 1위는 '비대면',"이준경리앤컴대표, 김윤경 어센트코리아 마케팅본부장, 강미혜 더피알 편집장, 조수영 한국PR학회 회장, 김주호 한국PR협회 회장(왼쪽부터)이... 이준경리앤컴대표, 강미혜 더피알 편집장이 참석해 키워드의 의미를 살펴보고 내년도 이슈에 대해 논의하는 시간을 가졌다. 이날 토크 영상은...",https://www.the-pr.co.kr/news/articleView.html?idxno=48072,
10950,리앤컴,??2020년 홍보(PR회사)대행사 순위 및 현황 조사,지난해 취급액과 비교해 가장 높은 증가울을 보인 회사는 '리앤컴'이다.리앤컴은 지난해보다 49%의 증가율을 기록했다. 금액으로는 약 22억 원이 증가했다. 직원 1인당 취급고가 가장 높은 기업은 '호프만에이전시코리아'다. 1인당 약 11억 원의 매출을 올린 것으로 나타났다. 직원 1인당 취급액이 두...,http://apnews.kr/View.aspx?No=1369631,
10950,리앤컴,기후위기 왔는데 태양광 때리는 언론,"ⓒ <미디어오늘> 유튜브 마지막 순서인 종합 토론에서 이준경리앤컴대표는 시민사회의 역할을 강조했다. 코로나19 상황에서 의료진에게 감사를 표했던... 종합 토론에 나선 이준경리앤컴대표, 엄재한 산교타임스 지국장, 진행자인 김성해 대구대학교 교수 겸 저널리즘학연구소 총무이사, 김성욱...",http://www.danbinews.com/news/articleView.html?idxno=13588,
