company_id,company_name,news_title,news_text,news_url,posted_at
6557,더와이컴퍼니,"'쇼핑~공연 한 곳에서'와이쏘씨리얼즈, 첫 플래그십스토어 주목",티지앤컴퍼니(대표 김성철)의 디자이너 브랜드 '와이쏘씨리얼즈'가 카페 브랜드 '우드사이드'와 함께 오프라인 공간을 마련했다. 플래그십스토어는 서울 종로구 자하문로 242에 위치하며 기존 부암아트홀을 리모델링해 복합문화공간으로 재탄생시켰다. 유럽에 온 듯한 건물의 외부와 개방감 있는 내부 인테리어가...,https://www.fashionbiz.co.kr/207575,
6557,더와이컴퍼니,"(주)위드와이컴퍼니트라비체, 온라인 고객리뷰 6천건 달성 기념 프로모션 진...","(주)위드와이컴퍼니트라비체는 950순도의 최상급 함량으로 웨딩밴드를 제작한다, (주)위드와이컴퍼니트라비체의 김영삼 대표는 “ICR(품질경영시스템인증)을 받은 업체로서 좀더 명확하고 투명한 제작환경에서 좋은 품질, 퀄리티 높은 결혼반지를 신랑, 신부에게 직접 전달해 드리겠다”고 전했다.",http://theviewers.co.kr/View.aspx?No=3213239,
6557,더와이컴퍼니,"(주)위드와이컴퍼니바이씨엘로, 1:1 맞춤 예물상담 이벤트 진행","또한 1:1로 진행하는 맞춤 상담인 만큼 고객이 조금더편하게 디자인을 선택할 수 있도록 신랑, 신부 둘만의 시간을 제공함으로서 평생을 함께할 웨딩밴드를 신중하게 선택할 수 있도록 도와주고 있다. (주)위드와이컴퍼니바이씨엘로의 김영삼 대표는 ""바이씨엘로는 신랑, 신부 두 사람만을 위한 프라이빗한...",https://www.enetnews.co.kr/news/articleView.html?idxno=23631,
6557,더와이컴퍼니,"[더벨]컴퍼니케이, 올해 청산 예정 4개 펀드 만기 연장","컴퍼니케이파트너스는 주요 포트폴리오의 회수 작업을 기한을더두고 진행한다는 방침이다. 스타트업 윈윈펀드 대표 포트폴리오는 리디, 버즈빌... 하우스는 200억원 규모컴퍼니케이 챌린지펀드로 초기기업 위주 투자를 단행했다. 카버코리아, 리디, 직방,와이브레인, 샌드박스네트워크 등에 투자했다....",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404181638316880108927,
6557,더와이컴퍼니,"요리연구가 홍이순 장인X엔와이앤컴퍼니㈜, 일삼백 뼈칼국수·뼈불구이 프랜차...","요리연구가 홍이순 장인과 엔와이앤컴퍼니(주)가 일삼백 뼈칼국수∙뼈불구이 프랜차이즈 사업을 런칭했다고 밝혔다. 깔끔한 뼈요리로 유명한 홍이순... 홍이순 장인이 선보이는 뼈육수와 메뉴들은 20년 전 허름한 노포식당, 메뉴판에도 없는 단골에게만 만들어주던 뼈국의 깔끔하고 속 깊은 맛을 한 번더...",https://www.mhns.co.kr/news/articleView.html?idxno=581662,
6557,더와이컴퍼니,"[KESIA 시드팁스] 하와이컴퍼니“수포자 문제 해결할 교육 솔루션, 여기 있습...",학습이더이상 진행이 안 되는 것이다. 중학생 때 수학을 손 놓은 학생이 고등학생 때 마음을 고쳐먹어도 정규 수업만으로는 극복이 안 되는 이유다. 결손을 채워줄 수 있는 별도의 후행학습이 반드시 필요하다. 하와이컴퍼니는 이 수포자 문제 해결을 위한 수학 교육 솔루션을 개발하는 에듀테크 기업이다....,https://www.donga.com/news/It/article/all/20240412/124452181/1,
6557,더와이컴퍼니,"KT, 2024년 1분기 실적발표 컨퍼런스콜 전문",인터넷 수익은 기가인터넷 가입자 순증과 더불어와이파이(Wi-Fi) 신모델 등 차별화된 부가서비스 확대로 전년동기대비 2.1% 성장한 6208억원을... 중기 경영 방향으로 설명드린 AICT컴퍼니로 가고자 하는 3개 분야가 있습니다. 첫 번째는 CT 사업 즉 통신 사업입니다. 통신 사업에 AI를 결합해서 본원적...,http://www.thelec.kr/news/articleView.html?idxno=27759,
6557,더와이컴퍼니,"와이앤아처 스타트업허브센터 김민주 센터장, “비즈니스 매치업 지원으로 스...",와이앤아처는 매년 600개사 이상 스타트업을 보육하고 있으며 현장에서 그들의 고충을 듣고 맞춤 솔루션을 제시하고 있다. 이러한와이앤아처에서... 개인적으로는 소비재 브랜드를 런칭을 하는 기업을컴퍼니빌딩 및 레이블링을 해 상생하는 생태계 구축 계획을 갖고 있다. 스타트업허브센터는 대구 북구...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202403081528417130538,
6557,더와이컴퍼니,비상주사무실•공유오피스 네트워크 플랫폼 'ABC컴퍼니' 제휴업체 파트너사 모...,"ABC컴퍼니(대표 김동남)는와이더그룹에서 운영하고 있는 비상주오피스 주소임대 네트워크 사업체이자 중계 플랫폼이다. 업체측에 따르면 이곳은 서울, 경기도를 비롯해 강원, 부산, 대전, 대구 등 전국 각지에 80개 네트워크 지점을 두고 있으며, 쾌적한 공유오피스 임대 환경 조성을 위해 사업자등록증 대행...",http://www.thefirstmedia.net/news/articleView.html?idxno=140904,
6557,더와이컴퍼니,"와이앤아처 박현정 이사, ""여성 액셀러레이터, 초기 여성 스타트업 이해도 높...","여성기업은 자금조달 및 운용과 국내외 시장 개척, 기술개발의 사업화, 필요인력 확보 및 유지 관리측면에서 남성기업보다 상대적으로더큰 애로를...와이앤아처 박현정 이사는 육아먹거리 해결소 '잇더컴퍼니', 콘텐츠를 이용한 어른이 캐릭터 플랫폼 '에이치네스트', 햄프음료 전문기업 '마일포스트' 등...",http://www.fntoday.co.kr/news/articleView.html?idxno=315478,
