company_id,company_name,news_title,news_text,news_url,posted_at
7424,오라시스템,"""리쇼어링 기업, 대구로오라""","대구시는 투자유치 실효성을 높이기 위해 대구시가 중점 육성하는 미래모빌리티, 로봇,시스템반도체, ABB(AI, 빅데이터, 블록체인), 헬스케어 등의 5대 미래 신산업과 기존 주력산업 분야의 해외진출 기업을 대상으로, 대구 및 인근 지역에 본사 또는 사업장이 있는 기업, 대구 소재 기업과 거래 비중이 높은(20...",https://www.idaegu.co.kr/news/articleView.html?idxno=459192,
7424,오라시스템,"""1020세대여 '갤럭시 AI'로 달라진 일상 구경오라"" 삼성전자, WIS에 AI 제품 ...","이 밖에도 이번 전시에서는 갤럭시 스마트폰과 태블릿, 웨어러블 기기의 연결을 통한 삼성만의 강력한 에코시스템을 확인할 수 있으며, 위치 확인 기능을 제공하는 액세서리 '갤럭시 스마트태그2'도 만나볼 수 있다. 삼성전자의 2021~2023년 매출액, 영업이익, 당기순이익 실적 추이 [도표 NBN NEWS] 또 AI TV...",https://www.nbnews.kr/news/articleView.html?idxno=91158,
7424,오라시스템,[중소·중견기업/㈜오라시스템]“매출 5% 이상 R&D 투자” LED 전광판 분야서...,[동아일보] 김동화 대표㈜오라시스템은 1997년 설립 이후 오늘날까지 20년 동안 발광다이오드(LED) 전광판 분야에서 기술력으로 승부한 강소기업이다. 초정밀 전광판과 OHD 특허 등 다수의 기술을 보유한 덕분에 조달청 우수제품 인증업체로 성장했다. 창사 이래 회사 매출의 5% 이상 연구개발(R&D)에 투자했고...,http://news.donga.com/3/all/20170527/84588057/1,
7424,오라시스템,"[Today Pharm] 대웅제약, 상반기 영업부문 신입 직원 채용 外","의료시스템전반에 경제적 이익이 제공될 것으로 기대한다""고 말했다. 사진/셀트리온 ♢디앤디파마텍, 국제 GLP-1 Summit에 주요 연사로 초청 받아... 사진/파미셀 ♢동국제약, 효과적인 구내염 치료제 '오라'군 선택 가이드 제시 동국제약이 구내염 환자가 늘어나는 시기를 앞두고 구내염 치료에 효과적인...",http://www.press9.kr/news/articleView.html?idxno=58913,
7424,오라시스템,[중소기업경영대상]오라시스템,"LED디스플레이 눈부신 성장세오라시스템은 스포츠용 전자식 전광판을 비롯해 특수목적 시계, 경기장용 스코어보드 등 LED를 이용한 각종 전광판과 대형시계를 생산하는 기업이다. 자체 기술력으로 국내 굴지의 종합 디스플레이 제조사로 발돋움한오라시스템은 올해 성장ㆍ상생ㆍ혁신을 전략목표로 삼아...",https://n.news.naver.com/mnews/article/011/0000212897?sid=101,
7424,오라시스템,군과 10년 싸운 윤일병 유가족…“박정훈 대령 같은 수사단장은 기적”,오라는 사람이 없으면 제가 연락하고 찾아내요. 관련된 분들은 꼭 연락을 주세요. 생업은 와이프가 제 몫까지 하고 있고요. 뭔가 어떤 정규직에 들어가면...시스템이 바뀌었다고 안주하고 감시 안 하면 다시 10년 전으로 돌아가요. 그게 제일 걱정되는 부분입니다. 중대재해처벌법 만들어졌어도 빈틈이 많잖아요....,https://www.hani.co.kr/arti/society/society_general/1139522.html,
7424,오라시스템,"“선크림 공지 안해준 학교, 아동학대”…학부모 글 시끌",글쓴이 A씨는 “학교시스템이 단단히 망가진 거 같다. 아동학대로 신고하면 처벌할 수 있나”라며 A씨 자녀 학교 학부모들의 카카오톡 단체 대화방 내용... 또 다른 학부모 D씨는 “저희는 학년 티(셔츠) 입고오라는 알림뿐이라서 체육관에서 하는 줄 (알았다)”고 했다. 해당 게시물과 대화 내용이 여러...,https://www.kmib.co.kr/article/view.asp?arcid=0020071379&code=61121411&cp=nv,
7424,오라시스템,'용기'만 들고 가면 알맹이 채워주는 환상의 가게,"타는 듯한 목마름으로 '껍데기는 가라, 알맹이만오라!'를 외치는 리필스테이션 알맹상점을 차리게 된 것이다(관련 기사: '이 가게'가 다이소만큼... 또 같은 해 브리타 어택을 통해 브리타 필터를 재활용할 수 있는시스템을 요구했다. 필터 4000개와 15000명의 서명을 모아 브리타 코리아에 전달한 결과, 아시아...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028800&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
7424,오라시스템,"[제약+] 지씨셀, T세포 림프종 치료제 국내 1상 IND 제출 外","바이오벤처의 기술력과 차바이오그룹의 '산학연병 에코시스템'을 결합해 상생을 위한 오픈이노베이션을 확대해 나갈 방침이다.... ◆동국제약 ""효과적인 구내염 치료제오라(ORA)군 선택 가이드 제안"" 동국제약이 구내염으로 병원을 찾는 환자가 가장 많은 더운 여름철(6월~8월) 구내염 발생 시 치료제...",https://dealsite.co.kr/articles/122430,
7424,오라시스템,"디아4 ""야만용사와 대등하게 밸런스 맞추겠다""","조셉 파이피오라어소시에이트 게임 디렉터는 ""룬워드와 세트 아이템 모두 많은 유저들이 원하는시스템이지만, 현재 아이템시스템에서는 구현에 어려움이 있다. 시간이 좀 더 필요하지만 향후 추가할 계획이다""고 전했다. 이후 패널들은 아이템 개편 다음으로 집중하고 있는 포인트는 무엇인가라는...",https://www.gametoc.co.kr/news/articleView.html?idxno=81259,2024-05-11 14:47
