company_id,company_name,news_title,news_text,news_url,posted_at
7842,㈜토페스,"창립 40주년 맞은토페스… ""선진 교통문화·대국민 교통안전 체계 구축에 기...","이강본 대표 “국민연금·건설근로자공제회·농협중앙회 등이 주요 LP”토페스는 지난 15일, 남양주 화도읍 본사에서 창립 40주년 기념식을 개최했다. 1984년 2월 산업용 CCTV 전문기업인 오리엔탈전자시스템 주식회사로 출범한토페스는 국내 최초로 무인교통단속시스템, 영상식 차량검지기 상용화에 성공한...",https://biz.chosun.com/industry/industry_general/2024/02/29/VBP2O667NNAI7IIX5CUV4OO3WQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7842,㈜토페스,"교통단속 장비 전문기업 ㈜토페스, 창립 40주년 맞아…“100년 기업 될터”","조성대 남양주시의원, 주광덕 남양주시장, 이강본토페스대표이사, 임철규토페스창립 회장, 김수민 UCK파트너스 대표가토페스창립 40주년을 맞아 케익 커팅식을 하고 있다. ㈜토페스제공 ㈜토페스가 15일 남양주 화도읍 본사에서 창립 40주년 기념 행사를 개최했다. 행사에는 주광덕 남양주시장, 조성대...",https://www.kyeonggi.com/article/20240215580165,
7842,㈜토페스,무인교통단속시스템 최초 개발 ㈜토페스…교통사고 감소·체증 해소에 앞장,"교통시스템 전문 메이커…교통단속장비 6천500여대 설치 설치지점의 교통사고 21.7~45.9%, 사망자수 28.6~37.7% ↓ 이강본토페스대표이사. 이대현기자... 바로 조달청 우수기업이면서 교통단속 장비 전문기업인 ㈜토페스다. 남양주시 화도읍에 본사를 둔토페스는 지난 1984년 2월 산업용 CCTV 전문 기업인...",https://www.kyeonggi.com/article/20240130580016,
7842,㈜토페스,"이강본토페스대표, 남양주에 후원금",교통단속 장비 전문기업토페스(대표 이강본·오른쪽)는 지난 23일 취약계층 지원을 위한 후원금 1100만원을 남양주시복지재단에 전달했다. 이 대표는 “내년 2월이면 회사 창립 40주년”이라며 “지역 주민과 상생하는 기업이 되도록 노력하겠다”고 말했다.,https://www.hankyung.com/article/2023102560221,
7842,㈜토페스,"이륜차 후면 단속 시스템 개발한 '토페스', 올해로 창립 40주년 맞아",교통단속 및 교통안전 시스템 개발 기업토페스가 올해 창립 40주년을 맞았다고 15일 밝혔다. 사진=토페스교통단속 및 교통안전 시스템 개발 기업토페스가 올해 창립 40주년을 맞았다고 15일 밝혔다. 앞서토페스의 '딥러닝 기반 이륜차 법규 위반 단속 시스템'은 지난해 업계 최초로 후면 단속 시스템...,http://www.marketnews.co.kr/news/articleView.html?idxno=66879,
7842,㈜토페스,"주광덕 시장 “복지 사각지대 발굴해 소외 시민 없도록 할 것”...토페스, 남...","교통정보 수집 특화 기업 ‘토페스’가 주광덕 경기 남양주시장의 복지 사각지대 해소 시정(市政)에 함께하고 나섰다. 23일 남양주시청에 따르면,토페스는 지역 내 어려운 이웃을 위한 후원금 1100만 원을 남양주시복지재단에 전달했다. 1984년 설립된 해당 기업은 업계 최초로 무인교통 감시장치로 품질보증...",http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=18623&Newsnumb=20231018623,
7842,㈜토페스,"주식회사토페스, 남양주시에 후원금 1100만 원 기부..'사회 공헌'",주식회사토페스이강본(오른쪽) 대표이사가 남양주시에 기부에 앞서 주광덕 시장과 기념사진을 촬영하고 있다.(사진=남양주시)©열린뉴스통신ONA 주식회사토페스(대표이사 이강본)는 23일 지역 내 어려운 이웃을 위한 후원금 1100만 원을 남양주시복지재단(대표이사 심우만)에 전달했다. 남양주시에 따르면...,https://www.onews.tv/news/articleView.html?idxno=184720,
7842,㈜토페스,"토페스, 5개 경찰청 후면단속시스템 계약 체결 완료…교통 혁신 선도 기대","조달청 우수기업이면서 무인 교통단속 기술에 특화된토페스(대표 박병진)가 최근 전국 경찰청을 상대로 후면 단속 시스템 계약을 맺었다. 이 회사가 개발한 후면 단속 시스템이 본격적으로 보급되면 오토바이, 차량에 따른 범죄나 사고율이 크게 떨어질 것이라는 분석이 나온다.토페스는 지난달 서울·부산...",https://www.hankyung.com/economy/article/202308214710h,
7842,㈜토페스,"[단독] CCTV 수요 3배 이상 늘자···유니슨캐피탈,토페스투자",업체토페스에 투자한다. ‘민식이법(스쿨존 교통사고 가중처벌법)’ 이후 국내 교통 CCTV 시장 규모가 커진 가운데 스마트시티 등 미래 산업 분야에 진출하기 위해 PEF와 손을 잡은 것으로 보인다. 27일 투자은행(IB) 업계에 따르면 유니슨캐피탈은 무인교통단속 업체토페스에 500억원을 투자해 회사의...,https://www.sedaily.com/NewsView/22NSSKKNK5,
7842,㈜토페스,"KIST-토페스, 스마트시티 교통관제 기술개발 맞손","KIST-토페스링킹랩 설치, 실시간 차량 검출·추적이 가능한 AI 기반 교통관제 기술 상용화 협력[보안뉴스 ] 한국과학기술연구원(KIST)은 지난 13일토페스와 AI 기반 실시간 차량 검출·추적·속도 추정 기술 개발을 위한 기술이전 조인식 및 링킹랩(Linking Lab) 사업 현판식을 개최했다고 밝혔다. 두 기관은 향후...",http://www.boannews.com/media/view.asp?idx=119106&kind=,
