company_id,company_name,news_title,news_text,news_url,posted_at
13253,대한메디텍,[5월9일 PM] 제약바이오 소식,"'마그비스피드'에 이어 2023년에 출시한 '마그비스피드 더블액션'은 기존 제품 대비 마그네슘 함량을 두 배로 늘리고, 하루 한 병 섭취에대한편리성을... ◆ 휴온스메디텍, 미국비뇨기과학회서 대표 제품 선봬 ▲ ASADAL-M1 제품 이미지(제공=휴온스메디텍) 휴온스메디텍은 지난 3일부터 사흘간 미국 텍사스...",http://www.medicopharma.co.kr/news/articleView.html?idxno=62115,
13253,대한메디텍,"[제약소식]JW중외제약, 당뇨망막병증 치료 신약 전임상 발표 外 유한양행·휴...","질환에대한새로운 치료 가능성을 제시했다고 9일 밝혔다. H4R 길항제는 히스타민(histamine)의 네 번째 수용체(receptor)인 H4R과 선택적으로 결합하여... ◆휴온스메디텍, 세계적인 비뇨기과학회에서 혁신 제품 공개 사진=휴온스글로벌 휴온스그룹 산하의 의료기기 분야 전문 기업인 휴온스메디텍이 돤 지난...",https://www.getnews.co.kr/news/articleView.html?idxno=673499,
13253,대한메디텍,"[제약+] 지씨셀, T세포 림프종 치료제 국내 1상 IND 제출 外","◆휴온스메디텍, 미국비뇨기과학회서 대표 제품 선봬 휴온스메디텍이 미국비뇨기과학회 2024에 참가했다고 10일 밝혔다. 휴온스메디텍은... 또 인공지능 솔루션 2종에대한기술 시연도 진행했다. 라이프시맨틱스는 이를 통해 자사 의료AI 모델에대한해외 참가자들의 이해도를 높이는 한편 국내...",https://dealsite.co.kr/articles/122430,
13253,대한메디텍,'뷰티 디바이스' 듀얼소닉대한항공 기내 면세점 입점,듀얼소닉은 피부 탄력과 주름 개선에 도움을 주는 지온메디텍의 홈 뷰티 디바이스 전문 브랜드이다. 이번대한항공 기내 면세점에 입점하는 제품은 듀얼소닉의 스테디셀러 '듀얼소닉 맥시멈'과 최근 출시한 화제의 신제품 '듀얼소닉 알토' 등이 있다. 듀얼소닉 맥시멈은 특허 받은 듀얼레이어 하이푸...,http://news.mt.co.kr/mtview.php?no=2024043017585855317,
13253,대한메디텍,"지온메디텍'듀얼소닉', 소비자가 뽑은 서비스고객만족대상 6년 연속 수상","지온메디텍(대표 박종철)의 뷰티 디바이스 브랜드 '듀얼소닉'이 25일 서울 중구 프레스센터에서 열린 머니투데이 '2024 소비자가 뽑은 서비스고객만족대상... 실제 제품에대한고객 만족도가 높아 재구매율이 높다. 지난 1월에는 강남 신사에 오프라인 매장을 새롭게 오픈, 해당 제품을 직접 체험해볼 수 있는...",http://news.mt.co.kr/mtview.php?no=2024042413285272814,
13253,대한메디텍,"휴온스메디텍, 비뇨기용 필러주사기 '아이젝' 독점 공급","아이젝 유로는 필러 주입과 국소 마취를 함께 시술할 수 있는 의료기기로, 휴온스메디텍은 이번 협약으로 아이젝에대한국내 독점 판매권을 확보하게 됐다. 휴온스메디텍에 따르면, 아이젝은 남성 음경확대용 필러인 더블로필에 시린지를 장착해 전동식으로 정속, 정압으로 주입하는 기능과 호환되는 5cc...",https://www.newsis.com/view/?id=NISX20240415_0002699761&cID=10434&pID=13200,
13253,대한메디텍,[제약업계 소식] 4월 15일,"아이젝 유로는 필러 주입과 국소 마취를 함께 시술할 수 있는 의료기기로, 휴온스메디텍은 이번 협약으로 아이젝에대한국내 독점 판매권을 확보하게 됐다. 아이젝은 남성 음경확대용 필러인 더블로필에 시린지를 장착해 전동식으로 정속, 정압으로 주입하는 기능과 호환되는 5cc 일회용 주사기를 활용해...",http://www.doctorstimes.com/news/articleView.html?idxno=226766,
13253,대한메디텍,"휴온스메디텍, 메디허브와 '아이젝(URO)' 독점 공급계약 체결","아이젝 유로는 필러 주입과 국소 마취를 함께 시술할 수 있는 의료기기로, 휴온스메디텍은 이번 협약으로 아이젝에대한국내 독점 판매권을 확보하게 됐다. 아이젝은 남성 음경확대용 필러인 더블로필에 시린지를 장착해 전동식으로 정속, 정압으로 주입하는 기능과 호환되는 5cc 일회용 주사기를 활용해 마취...",https://www.pharmnews.com/news/articleView.html?idxno=242679,
13253,대한메디텍,"대한면역학회, 50주년 기념 춘계학술대회 성료","웅비메디텍차세대연구자상 4인(가톨릭대 김유미, 고려대 김정수, KAIST 박지연, 연세대 차지민)에대한시상도 이뤄졌다. 이후 50주년을 축하하는 기념강연 및 50주년 기념책자 출판 보고회와 비전선포식이 개최됐다. 마지막 날은대한면역학회의 미래 주역이 될 기초와 임상 분야 신진 연구자의 New...",http://www.bosa.co.kr/news/articleView.html?idxno=2220936,
13253,대한메디텍,"대한면역학회, 50주년 기념 춘계학술대회 성황리 개최","젊은 연구자들의 연구성과를 발굴하고 연구 의욕을 진작시키는 웅비메디텍차세대연구자상 4인(가톨릭대 김유미, 고려대 김정수, KAIST 박지연, 연세대 차지민)에대한시상도 이뤄졌다. 이상일대한면역학회 회장(경상국립대학병원 교수)은 ""다양한 면역학적 질병 연구로 인류의 건강에 이바지하기...",https://www.medipana.com/article/view.php?news_idx=325565&sch_cate=G,
