company_id,company_name,news_title,news_text,news_url,posted_at
4243,엠에이치엔씨티,"엠에이치엔씨티, 이미지비식별화 '눈아이(noonAI) DIS' 조달청 디지털서비스몰...","엠에이치엔씨티(대표 조판희)는 인공지능(AI) 기반의 영상 비식별화 솔루션 '눈아이(noonAI) DIS'를 조달청 디지털서비스몰에 등록, 공공시장 공략에...엠에이치엔씨티관계자는 “조달청 디지털서비스몰 등록을 통해 눈아이 DIS를 구매하고 이를 통해 공공기관은 업무 효율성을 높이고 ICT 분야의 혁신을...",https://www.etnews.com/20240415000437,
4243,엠에이치엔씨티,"엠에이치엔씨티, NIA '공공부문 이용 SaaS 개발·검증' 사업 통해 ‘noonAI D...","엠에이치엔씨티(대표이사 조판희)가 과학기술정보통신부와 한국지능정보사회진흥원(NIA)가 지원하는 '공공부문 이용 SaaS 개발·검증(2차년도)...엠에이치엔씨티는 네이버클라우드를 통해 안정적이고 고성능의 클라우드 인프라를 제공받았으며, 디딤365를 통해 ▲SaaS 개발 및 운영 노하우 ▲클라우드...",https://www.sedaily.com/NewsView/29YDQCRYC5,
4243,엠에이치엔씨티,[공공부문 이용 SaaS 개발·검증 사업 ⑪]엠에이치엔씨티/눈아이 디아이에스,"2009년 설립된엠에이치엔씨티(대표 조판희)는 컴퓨터 비전 인공지능(AI) 전문기업이다. 설립 당시에는 한국 후지쯔, 효성 히다찌, IBM, 오라클...엠에이치엔씨티는 2022년 NIA의 '공공부문 이용 SaaS 개발‧검증 사업'의 유형 2, SaaS 신규개발 부문으로 참여해 '눈아이(noonAI DIS)'를 개발했다. 눈아이 DIS는...",http://www.itdaily.kr/news/articleView.html?idxno=212422,
4243,엠에이치엔씨티,"Vision AI기술 기업 '엠에이치엔씨티', 2023년 AI EXPO KOREA 참가해 'noonAI...",엠에이치엔씨티는 10일부터 12일까지 사흘간 서울 삼성동 COEX에서 아시아 최대로 개최되는 '제6회 국제인공지능대전(AI EXPO KOREA 2023)'에 참가해 영상 및 이미지 내 개인정보 비식별화를 위한 암‧복호화 서비스 'noonAI' 선보이고 3일간 공식 SNS 팔로우 이벤트를 진행한다.엠에이치엔씨티는...,https://www.aitimes.kr/news/articleView.html?idxno=27976,
4243,엠에이치엔씨티,"엠에이치엔씨티, 구로구에 ‘다중인파 밀집도 분석 시스템’ 공급",엠에이치엔씨티는 최근 서울 구로구에 다중인파 밀집도 분석시스템 ‘noonAI SSS’를 공급했다고 1일 밝혔다. 회사가 공급한 시스템은 구로구가... 회사 관계자는 “엠에이치엔씨티는 공공서비스 디지털 혁신을 실현하고자 추진되고 있는 국책 과제 중 ‘공공부문 이용 SaaS 개발·검증’사업과 ‘22년...,https://www.etnews.com/20230601000021,
4243,엠에이치엔씨티,"엠에이치엔씨티, '눈아이 DIS' 클라우드 보안인증 획득","엠에이치엔씨티는 자사 클라우드 AI 영상, 이미지 비식별화 서비스 '눈아이 DIS(noonAI DIS)'가 한국인터넷진흥원(KISA)으로부터 클라우드 보안인증(CSAP:Cloud Security Assurance Program)을 획득했다고 1일 밝혔다. noonAI DIS는 이번 인증 시험에서 서비스형 소프트웨어(SaaS) 최초평가를 진행해 13개 분야 78개 항목에...",https://www.etnews.com/20230801000186,
4243,엠에이치엔씨티,"소프트인·엠에치엔씨티·디지털존, CSAP 인증 획득...공공시장 진출","소프트인·엠에이치엔씨티·디지털존이 한국인터넷진흥원(KISA)으로부터 클라우드 보안인증(CSAP)을 받아 공공 시장에 진출할 수 있게 됐다. 소프트인은 'ORG 인사이트(CG)',엠에이치엔씨티는 'noonAI DIS', 디지털존은 '브리트'에서 서비스형 소프트웨어(SaaS) 표준등급을 획득했다. 소프트인 'ORG 인사이트...",https://www.etnews.com/20230807000151,
4243,엠에이치엔씨티,"알티베이스, 엠에이치엔시티와 MOU 체결","엠에이치엔씨티는 다양한 컴퓨팅 요구에 가장 적합한 최상의 서비스를 제공하는 IT서비스 전문기업으로 공공, 금융, 통신 등 다양한 분야에... 알티베이스 김성진 대표는 “다양한 IT 전분야에서 역량을 발휘하고 있는엠에이치엔씨티와 업무협약을 통해 알티베이스 DBMS의 우수한 기술력을 스마트폰용...",http://www.boannews.com/media/view.asp?idx=31635&kind=1,
4243,엠에이치엔씨티,[동국대 LINC+]③산학 협력으로 지능형 CCTV 솔루션 고도화,엠에이치엔씨티는 인공지능(AI) 기반 컴퓨터비전 기술을 바탕으로 CCTV 영상을 분석하는 '눈아이' 솔루션을 개발하고 있다. 눈아이는 촬영된 영상물에서... 정진우 교수팀은 CCTV 영상 비식별화 과정에서 요구되는 저장공간의 크기를 획기적으로 줄이는 기술을 개발하고엠에이치엔씨티를 지원했다. 초당...,http://www.etnews.com/20211125000225,
4243,엠에이치엔씨티,[동국대 LINC 3.0]①ICT로 치안 기술 업그레이드,"지능형 CCTV 솔루션을 개발하는엠에이치엔씨티, CCTV 카메라 전문업체 원우이엔지, 레이더 센서 분석 기술을 보유한 파워로직스 등과 협력 중이다. 클러스터를 이끄는 정진우 AI소프트웨어융합학부 교수는 “유치장 관리인 1명당 평균 44명의 유치인을 관리하다보니 사전 대처가 어려운 데, 안면 표정을 통해...",https://www.etnews.com/20240128000019,
