company_id,company_name,news_title,news_text,news_url,posted_at
13257,예성의료재단,양산베데스다복음병원 첨단의료장비 도입 '건강증진센터' 개소식,"이날 개소식에는 유명철예성의료재단이사장을 비롯 라정찬 바이오스타그룹 회장, 조현옥 양산시 부시장, 안갑숙 양산시보건소장, 최선호 양산시의회 부의장과 도·시의원과 의료진, 시민 등이 참석했다. 양산베데스다복음병원은 지난해 예산 30여억원을 투입, 인공지능기능을 갖춘 고가의 CT 등 다수의...",https://www.iusm.co.kr/news/articleView.html?idxno=1039014,
13257,예성의료재단,동부양산 응급의료체계 확립,"▲ 양산시와,예성의료재단베데스다복음병원, 본바른병원이 28일 양산시청 3층 상황실에서 동부양산 응급의료체계 확립을 위한 업무협약을 체결했다. /양산시 양산시(시장 나동연)와,예성의료재단베데스다복음병원(병원장 유명철), 본바른병원(병원장 홍성민)이 28일 양산시청 3층 상황실에서 동부양산...",http://www.gndomin.com/news/articleView.html?idxno=384421,
13257,예성의료재단,"""최첨단의료기기 가동 계기로 양산시민 위한 공공의료기관으로 거듭 나겠다""","예성의료재단(이사장 유명철) 양산 베데스다복음병원이 고가의 최첨단 MRI와 CT, 인공투석기 등 의료장비를 새로 도입해 시민을 위한 의료기관으로 거듭 나게됐다. 베데스다복음병원은 지난 24일 재생의학연구원에서 MRI와 CT 등 최신의료장비 가동식을 가졌다고 26일 밝혔다. 이날 가동식에는 유명철...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20231126.99099007952,
13257,예성의료재단,"양산 베데스다복음병원, 복지부 첨단재생의료기관 지정","경남 양산시 삼성동에 있는예성의료재단베데스다복음병원은 보건복지부로부터 첨단재생의료 실시기관으로 지정됐다고 19일 밝혔다. 지정은 부산·울산·경남 등 동남권에서는 양산부산대병원, 동아대 병원과 함께 3곳만 선정됐다. 부울경에서는 대학병원을 제외한 일반 병원에서는 양산 베데스다복음병원이...",http://www.newsis.com/view/?id=NISX20221219_0002127335&cID=10812&pID=10800,
13257,예성의료재단,"양산 베데스다복음병원, 첨단재생의료실시시관 현판식 갖고 운영 들어가","경남 양산에 있는예성의료재단베데스다복음병원이 지난 16일 병원에서 첨단재생의료 실시기관 현판식을 갖고 본격 운영에 들어갔다고 18일 밝혔다. 이날 현판식에는 이종희 양산시의회 의장과 공유신 시의원, 김효진 전 시의원, 안갑숙 양산시보건소장 등이 참석했다. 첨단재생의료는 질병 치료와 예방을...",https://www.busan.com/view/busan/view.php?code=2022121812282114608,
13257,예성의료재단,"양산베데스다복음병원, 첨단재생의료실기기관 지정 현판식 개최","예성의료재단베데스다복음병원(이사장 정연철‧병원장 박승국)이 보건복지부로부터 첨단재생의료실시기관(재생 2-2007호)으로 지정을 기념하는 현판식을 16일 개최했다. 이날 현판식에는 이종희 양산시의회 의장과 공유신 시의원, 김효진 전 양산시의회 부의장, 안갑숙 보건소장, 정인선 양산시의사회장...",https://www.gukjenews.com/news/articleView.html?idxno=2616754,
13257,예성의료재단,"양산, 동남권 첨단의료재생산업 선도도시 발돋움 기대","예성의료재단베데스다복음병원 역시 지난 1월 첨단재생의료실시기관으로 지정돼 본격적인 임상연구에 들어갔다. 줄기세포 연구기업인 바이오스타그룹 협력병원인 베데스다복음병원은 첨단재생의료실시기관 지정 이전부터 줄기세포치료제를 이용, 퇴행성 무릎관절염, 버거병, 뇌성마비, 소뇌 위축증...",http://www.idomin.com/news/articleView.html?idxno=813392,
13257,예성의료재단,"예성의료재단양산 베데스다병원, ‘효 섬김 대잔치’ 행사 개최",예성의료재단양산 베데스다병원(이사장 라정찬·병원장 구인회)은 최근 삼양교회에서 어르신 300여 명을 초청해 점식식사를 대접하는 ‘효 섬김 대잔치’ 행사를 개최했다.,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0900&key=20190819.22024007488,
13257,예성의료재단,제천교육지원청-솔트의료재단예성요양병원과 협약 체결,"[충북일보=제천] 제천교육지원청이 솔트의료재단예성요양병원과 12일 업무협약을 체결했다. 이번 업무협약은 △제천 관내 장애학생(주민등록지 제천) 재활치료 치료비 지원(본인 부담금 100% 감면) △저소득층 및 취약계층 학생 무료의료지원 서비스 △학교 체육부 운동경기 및 행사의료지원(응급처치, 스포츠...",http://www.inews365.com/news/article.html?no=496752,
13257,예성의료재단,"풍진의료재단-바이오스타,의료기술 교류 업무협약","오현근 기자 / 의료법인 풍진의료재단과예성의료재단산하 바이오스타그룹이 의료기술 교류 협력을 위한 업무협약에 18일 서명했다. 풍진의료재단은 1982년 설립돼 경기 시흥시 스마트허브병원을 운영하며 믿음, 소망, 사랑의 기치를 내걸고 헌신과 봉사를 다하고 있다. 바이오스타는 생명존중의 가치를 기조로...",http://goodnews1.com/news/news_view.asp?seq=113151,
