company_id,company_name,news_title,news_text,news_url,posted_at
10752,㈜컨벤션법인 이오컨벡스,오성환이오컨벡스대표 제9대 한국PCO협회장 선출,"1998년컨벤션법인 이오컨벡스를 설립한 오 회장은 한국마이스협회 6대 회장과 한국전시주최자협회 부회장을 역임했다. 오 회장은 이번 회장 선거에서 PCO(국제회의기획사) 인력 수급 해결을 위한 인재 매칭 프로그램 구축, 주 52시간제 적용에 따른 국제회의기획업 재량근로업 지정 등을 공약으로...",http://www.edaily.co.kr/news/newspath.asp?newsid=02915926635508880,
10752,㈜컨벤션법인 이오컨벡스,"오성환이오컨벡스대표, 관광산업발전 공로 '산업포장' 수상","오 대표는 1998년컨벤션 법인 이오컨벡스를 창업, 22년 동안 1200여 건이 넘는 국제회의 수행을 통해 국내 마이스(MICE)관광산업의 활성화는 물론, 다수의 정상 및 고위급회의를 성공적으로 수행했다. 또한 작년 한해 동안 1150만달러 규모의 관광 비즈니스 성과를 창출하는 데 기여했다는 평가다. 마이스관광...",http://www.economytalk.kr/news/articleView.html?idxno=208344,
10752,㈜컨벤션법인 이오컨벡스,"오성환이오컨벡스대표, 관광진흥 유공 산업포장 수상","오 대표는 1998년컨벤션 법인 이오컨벡스를 창업, 22년 동안 1200여 건이 넘는 국제회의를 수행하며 국내 마이스(MICE) 관광산업의 활성화에 이바지했습니다. 또, 다수의 정상 및 고위급 회의를 성공적으로 수행해 대한민국의 국격을 높이고, 작년 한해 동안 1,150만 불 관광 비즈니스 성과를 창출하는 데...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=4291904,
10752,㈜컨벤션법인 이오컨벡스,[차세대 성장원 ‘K-마이스’ 리더들] (21) 오성환이오컨벡스대표,[사진=이오컨벡스]●만찬을 ‘월드컵 경기장’에서 = 1998년 설립된이오컨벡스가 두각을 나타낸 계기는 2003년 부산 국제컨벤션협회(ICCA) 총회를... 오 대표는 직후 부산 벡스코에 ‘부산이오컨벡스’라는법인을 설립했다.●정상들에게 ‘IT강국’ 위상을 알려라 = 2년 후인 2005년 부산 벡스코에서 열린...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=8&item=&no=88388,
10752,㈜컨벤션법인 이오컨벡스,"수원컨벤션센터, 2021 수원 MAD(2021 Suwon Mice All Day)··· 60여 MICE 업...","▲‘2021 수원 MAD(2021 Suwon Mice All Day)’ 행사장 모습 한편, 이번 행사에는 서머셋 센트럴 분당, 한국MICE협회, 이비스앰버서더수원호텔, ㈜라우트컨설팅, ㈜KMC(코리아미디어센터), 경기관광공사, ㈜인터컴, ㈜컨벤션법인 이오컨벡스, 한국관광공사, 한국국제MC협회, 우리들여행, 호텔아르떼...",http://www.ttlnews.com/article/biz_world/11056,
10752,㈜컨벤션법인 이오컨벡스,[부산컨벤션NOW] 전문기획사 ㈜부산이오컨벡스,"1996년컨벤션이란 용어가 한국에 막 등장했을 때이오컨벡스를 설립한 오 대표가 2003년 부산에 별도법인인 부산이오컨벡스설립을 결심하게 만든 것이 바로 인력이었다. ""이오컨벡스간판으로 부산에서 개최된 주요컨벤션을 제법 개최했다. 이 과정에서 부산의 인력이 서울에 뒤지지 않는다는 생각을 했다....",https://n.news.naver.com/mnews/article/082/0000084045?sid=102,
10752,㈜컨벤션법인 이오컨벡스,‘물 순환 도시 수원’ 성과는 '모두 함께',"수원시와 한국수자원공사가 주최하고, (재)수원컨벤션센터·㈜컨벤션법인 이오컨벡스가 주관하는 이번 포럼은 5~6일 ‘물순환 중심의 탄소중립 패러다임(Safe Watercycle Save Miracle)’을 주제로 열린다. 수원컨벤션센터 유튜브 채널 ‘NOW-US’에서 생중계한다. 이재준 시장의 환영사로 시작된 포럼은...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202209052247486700809,
10752,㈜컨벤션법인 이오컨벡스,"이재준 수원특례시장, ""물 순환 도시 수원 성과...모두와 나누겠다""",수원시와 한국수자원공사가 주최하고 수원컨벤션센터·컨벤션법인 이오컨벡스가 주관하는 이번 포럼은 5~6일 ‘물순환 중심의 탄소중립 패러다임(Safe Watercycle Save Miracle)’을 주제로 열린다. 수원컨벤션센터 유튜브 채널 ‘NOW-US’에서 생중계한다. 이재준 시장의 환영사로 시작된 포럼은 ‘우리나라...,https://www.ajunews.com/view/20220905155622699,
10752,㈜컨벤션법인 이오컨벡스,"[수원소식] 111CM, '대한민국 국토대전' 국토부장관상·제2회 지적재조사지구...","수원시와 한국수자원공사가 주최하고, (재)수원컨벤션센터·㈜컨벤션법인 이오컨벡스가 주관하는 이번 포럼은 '물순환 중심의 탄소중립 패러다임(Safe Watercycle Save Miracle)'을 주제로 열린다. 수원컨벤션센터 유튜브 채널 'NOW-US'에서 생중계한다. 포럼은 5일 오전 10시 30분 개막식을 시작으로 이재준...",http://www.newsworks.co.kr/news/articleView.html?idxno=608099,
10752,㈜컨벤션법인 이오컨벡스,"수원시, 2022 지속가능 물순환 포럼 열린다",시와 한국수자원공사가 주최하고 수원컨벤션센터·컨벤션법인 이오컨벡스가 주관하는 포럼은 ‘물순환 중심의 탄소중립 패러다임(Safe Watercycle Save Miracle)’을 주제로 열린다. 수원컨벤션센터 유튜브 채널 ‘NOW-US’에서 생중계된다. 포럼은 5일 오전 10시 30분 개막식을 시작으로 이재준 수원시장의 환영사...,http://www.nspna.com/news/?mode=view&newsid=591146,
