company_id,company_name,news_title,news_text,news_url,posted_at
11546,㈜캐러트코리아,"캐러트, 한국법인캐러트코리아설립",<> .영국계 미디어 대행서비스 전문업체인 캐러트(Carat)가 한국법인캐러트코리아(대표이사 오명환)를 설립하고 영업을 시작한다.캐러트코리아는 기획 제작 매체 등 광고 산업의 주요 3개 부문 가운데 매체운용만을 전문적으로 다룰 예정이다. 캐러트는 영국 런던에 본사가 있으며 미국 캐나다 프랑스...,https://n.news.naver.com/mnews/article/015/0000494605?sid=101,
11546,㈜캐러트코리아,"캐러트코리아, 여성가족부 ‘가족친화기업’ 인증 획득","캐러트코리아가 여성가족부가 주관하는 가족친화인증 심사를 통과하여 ‘2021년 가족친화’ 인증기업으로 선정되었다고 23일 밝혔다. 가족친화기업 인증은 근로자의 일과 가정의 양립 지원을 위해 자녀출산 및 양육지원, 유연근무제도, 가족친화 직장문화 조성 등의 가족 친화 제도를 모범적으로 운영하는...",http://news.kmib.co.kr/article/view.asp?arcid=0016597192&code=61141411&cp=nv,
11546,㈜캐러트코리아,"캐러트 코리아, 홍콩 디자인 학교 학생들 위한 기업탐방 행사 개최","[전자신문인터넷 소성렬기자]캐러트 코리아는 지난 5월 6일, 방한한 홍콩 디자인 학교(Hong Kong Design Institute : HKDI) 학생들을 위해 자사를 알리고 한국의 광고산업 및 디지털 플랫폼에 따른 광고 방법과 미디어 현황 등을 설명하는 기업탐방 행사를 가졌다. 홍콩에서도 손꼽히는 디자인 교육 관련...",http://www.etnews.com/20150514000374,
11546,㈜캐러트코리아,"캐러트 코리아, 홍콩 디자인 학교 학생들을 위한 기업탐방 행사 개최","［헤럴드경제=서상범 기자］캐러트 코리아는 지난 6일 방한한 홍콩 디자인 학교 (HKDI) 학생들을 위해 자사를 알리고 한국의 광고산업 및 디지털 플랫폼에 따른 광고 방법과 미디어 현황 등을 설명하는 기업탐방 행사를 가졌다고 13일 밝혔다. HKDI의 요청에 의해 기획된 이번 행사는, 해당 분야에 있어...",http://biz.heraldcorp.com/view.php?ud=20150513000952,
11546,㈜캐러트코리아,[광고]세계최대 광고 매체대행사 英캐러트한국상륙,캐러트의 한국법인캐러트코리아는 최근 서울 소공동 조선호텔 라일락룸에서 기자간담회를 갖고 본격적인 국내 활동을 선언했다. 영국 런던에 본사가 있는 캐러트는 미국 캐나다 프랑스 이탈리아 등 세계 45개국에 4000여명의 직원을 둔 다국적 광고 매체대행사다. 이날 행사를 위해 방한한 더글라스 플린 본사...,https://n.news.naver.com/mnews/article/020/0000124219?sid=101,
11546,㈜캐러트코리아,"덴츠 비지움,캐러트'14 올해의 미디어 대행사로",코리아와캐러트 코리아가 ‘올해의 한국 미디어 대행사(Media Agency of the Year for Korea) 부문에서 각각 금상과 동상을 수상했다. 이 부문 은상은 제니스옵티미디어 코리아에게 돌아갔다. 덴츠 이지스 코리아는 일본의 광고대행사로 명성을 얻은 덴츠의 계열사. 1999년 한국에 설립된 이후...,http://biz.newdaily.co.kr/news/article.html?no=10060958,
11546,㈜캐러트코리아,세계적 독립 매체 대행사캐러트국내 진출,캐러트의 한국 현지법인인캐러트코리아는 11일 서울 조선호텔에서 모 회사인이지스그룹 더글러스 플린 회장이 참석한 가운데 기자간담회를 갖고 최근 한국에서 영업을 시작했으며 대부분 광고대행사가 광고 제작과 매체 배분을 병행하는 것과 달리 제작된 광고물을 TV 신문 잡지 등 미디어에 배분하는 역할에...,https://n.news.naver.com/mnews/article/015/0000496105?sid=101,
11546,㈜캐러트코리아,"덴츠이지스네트워크코리아, '2014 아시아 태평양 지역 올해의 에이전시 어워즈...",코리아와캐러트 코리아가 ‘올해의 대한민국 미디어 에이전시 (Media Agency of the Year for Korea)’ 부문에서 각각 금상과 동상을 수상했다고 밝혔다. 비지움 코리아는 ‘2014 올해의 대한민국 미디어 에이전시’ 부문에서 최고상인 금상을 수상하는 영예를 얻으며 수준 높은 전문성과...,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201501240036,
11546,㈜캐러트코리아,"덴츠이지스네트워크코리아, ‘2014 아태지역 올해의 에이전시 어워즈’ 수상",비지움코리아와캐러트코리아가 ‘올해의 대한민국 미디어 에이전시(Media Agency of the Year for Korea)’ 부문에서 각각 금상과 동상을 수상했다고 밝혔다. 비지움코리아는 ‘2014 올해의 대한민국 미디어 에이전시’ 부문에서 최고상인 금상을 수상하는 영예를 얻으며 수준 높은 전문성과...,http://www.cctvnews.co.kr/atl/view.asp?a_id=17404,
11546,㈜캐러트코리아,"이지스 미디어코리아, 올해의 에이전시 어워즈 수상",캐러트코리아는 지난 12개월간 100%의 성장을 보이는 등 업계에서 가장 활발하게 성장한 점 등을 높이 평가받았다. 아이소바 코리아 역시 회사의 성장세 및 디지털 커뮤니케이션 분야의 공헌도 등을 종합적으로 평가 받아 상을 수상했다. '에이전시 어워즈'는 세계적으로 인정받는 광고...,http://www.asiae.co.kr/news/view.htm?idxno=2013011113384174269,
