company_id,company_name,news_title,news_text,news_url,posted_at
9362,디자인그루,매화꽃 본뜬 거라고?…여성용품 닮은 中 기차역디자인'시끌',"난징에서는 매년 봄 매화 축제가 열리며, 매화 약 4만그루가 밀집한 매화산도 자리 잡고 있다. 하지만, 중국 누리꾼들은 조감도가 매화보다 생리대를... 관영 매체 난징데일리에 따르면 예비 설계안은 장쑤성 정부와 중국 국영 철도 그룹에 의해 승인됐다. 건설에는 200억위안(약 3조8천160억원)이 들어갈...",https://www.yna.co.kr/view/AKR20240417078500009?input=1195m,
9362,디자인그루,매화꽃보다 생리대?… 中 기차역디자인'시끌',"난징시는 매년 봄 매화 축제를 열며, 실제 난징에는 매화 약 4만그루가 있는 매화산도 있다. 하지만 이를 접한 중국 누리꾼 사이에서는 조감도가... 중국 관영 매체 난징데일리에 따르면 해당 설계안은 장쑤성 정부와 중국 국영 철도 그룹에 의해 승인됐고 기차역 건설에는 200억위원(약3조8천160억원)이 들어갈...",https://www.imaeil.com/page/view/2024041806565129741,
9362,디자인그루,"KCC ""연간 533그루식수 효과"" 친환경디자인표준 제시","변경하는디자인표준을 도입했다. 연 평균 약 15만부 규모 각종 홍보인쇄물은 사탕수수 부산물을 가공해 만든 비목재 용지를 활용하고, 분리배출이 용이한 무코팅 및 특수가공(emboss) 방식을 적용해 30년생 원목 약 533그루식수 효과를 발휘할 것으로 분석된다. 이는 국토해양부 승인 조경 설계기준에 따라...",http://www.newsprime.co.kr/news/article.html?no=626441,
9362,디자인그루,"AI주, 실적 발표 후 반복되는 주가 급락…2주 후 엔비디아는?[오미주]",영국의 반도체디자인회사인 암(ARM)은 8일 장 마감 후 애널리스트들의 전망치를 웃도는 올 1~3월 분기 실적과 올 4~6월 분기 실적 가이던스를...그루포커스에 따르면 2015년부터 지난해까지 9년간 매해 말 기준으로 엔비디아의 선행 PER 평균은 34.6배로 현재 PER과 비슷한 수준이다. 다만 회계연도 2025년(올...,http://news.mt.co.kr/mtview.php?no=2024050913444576688,
9362,디자인그루,"96시간 스톱오버 가능한 사우디, 가족여행으로 어때요","특유의디자인뿐만 아니라 스파 전체에 퍼져있는 유향 향은 사우디 지역 고유의 헤리티지를 온전히 전달한다. 수백 년 전부터 내려온 고대 나바테아... 250만그루이상의 울창한 대추야자나무 숲의 그늘과 평원, 사막의 모래 바위로 이루어진 자연 유산과 신석기 시대의 인류 문명의 흔적을 찾을 수 있는...",https://www.news1.kr/articles/5412392,2024-05-11 08:46
9362,디자인그루,"KCC, 친환경 도입디자인표준화 진행… 연간 533그루식수 효과","변경하는디자인표준을 도입, ESG경영을 강화하고 있다고 30일 밝혔다. KCC측은 ""연평균 약 15만부의 홍보인쇄물이 사탕수수 부산물을 가공해 만든 비목재 용지를 활용하고 분리배출이 용이한 무코팅 및 특수가공(emboss) 방식을 적용해 100% 재활용이 가능하다""고 말했다. 그러면서 ""30년생 원목 약 533그루의...",http://sateconomy.co.kr/news/view/1065574871671595,
9362,디자인그루,"[위클리오늘] 여주시, 도자산업 육성 위해 여주 도예인 서울리빙디자인페어 단...","한울디자인, 흙내가마, 흙마루 등 여주시 도예 업체 19곳의 제품과 함께 생활 도자기 브랜드 주식회사 이도와 협업해 개발 중인 '여주, 사계(Yeoju, the Four Seasons)' 7종 식기 세트 시제품, 지역 도예인이 협업해 제작한 '한글 의자'를 처음으로 공개했다. 또한 가마지기,그루, 기억도자기, 돼지아저씨의 나무창고...",http://www.weeklytoday.com/news/articleView.html?idxno=612523,
9362,디자인그루,[현장스케치]그루경영체 버닝나래 ‘지역과 학생이 함께하는’ 벽화그리기,그루경영체 버닝나래는디자인구성부터 그리기 작업까지 직접 설계하고 진행한 이번 행사를 통해 학생들은 애교심을 증진시켰을 뿐만 아니라 지역과 함께 상생하는 교육생태계의 기반을 조성하는 기회가 되었다. 학교를 아름답게 가꾸기 위해 힘든 것도 무릅쓰고 구슬땀을 흘리며 다 같이 참여하는 모습에서...,https://thepublic.kr/news/view/1065571795460658,
9362,디자인그루,"거창군, 어린이 공유냉장고 '꾸러기 천사 점빵’ 열었어요","이재창),디자인그루(대표 변정식), 거창할인마트(대표 이순금), 가배차(대표 이보아)등 많은 단체와 개인들이 정기적인 후원을 약정했다. 개소식에 참석한 김인수 교육장은 “명품교육 도시를 위해 노력하고, 어린이들이 공유냉장고의 의미를 잘 알고 이용할 수 있도록 교육적으로도 힘쓰겠다”고 말했다. 이어...",https://www.newsis.com/view/?id=NISX20240422_0002708470&cID=10812&pID=10800,
9362,디자인그루,"경기상상캠퍼스,디자인1978 팝업전시 “그루그루팜” 개최","경기상상캠퍼스,디자인1978 팝업전시 “그루그루팜” 개최 경기문화재단 경기상상캠퍼스가 입주단체와 함께 하는 팝업전시 “그루그루팜”을 개최한다. 전시는 20일에 개최하여, 9월 18일까지 경기상상캠퍼스디자인1978 1층에서 진행된다. 전시에서는 서울대 농생대 부지를 리모델링하여 개관한...",https://www.viva100.com/main/view.php?key=20220520010004748,
