company_id,company_name,news_title,news_text,news_url,posted_at
5656,더블제이,[2024 중소기업 우수제품]더블제이'마그네틱 보틀 파우치',더블제이가 운동 중 간편하고 위생적으로 음료를 섭취할 수 있는 마그네틱 보틀 파우치를 출시했다. 자석이 탑재된 보틀 파우치는 운동기구에 부착하고...더블제이는 디자인 특허 두 건과 상표권 한 건을 등록했다. 온라인 쇼핑몰에서 높은 고객 만족도를 보이며 매출이 빠르게 늘고 있다. 와디즈...,https://www.etnews.com/20240502000099,
5656,더블제이,"4월 20일, 종합격투기 아마츄어리그 'F2MMA16' 개최된다","메인 이벤트는 전지호(수원 곡반킥복싱)와 함현승(남양주더블제이)의 경기이다. 특이한 점은 라운드마다 종목이 바뀌는 '3분 3라운드 풀파이트 룰'을 적용했다는 점이다. 1라운드는 복싱, 2라운드는 킥복싱, 3라운드는 MMA 룰로 진행된다. 대회를 주최한 애니원킥복싱 김현준 대표는 ""아마츄어 리그는 부상없이...",https://www.psnews.co.kr/news/articleView.html?idxno=2052625,
5656,더블제이,"중소기업유통센터, 국내 소상공인의 해외 유통판로 지원","헬스기구에 부착되는 마그네틱 보틀 파우치 '헬킹콩'을 판매하는 소상공인 기업인 '더블제이'는 중소기업유통센터를 통해 미국 USPTO 상표권을 출원했으며, 아마존 브랜드 레지스트리 등록 및 리스팅 최적화를 통해 상품 라인업을 다양화시키며 4.3점의 높은 아마존 평점과 긍정적인 소비자 리뷰를 기록하고...",https://www.getnews.co.kr/news/articleView.html?idxno=662350,
5656,더블제이,"김포시복싱협회, 생활체육복싱대회 개최","이날 경기 결과는 고양더블제이복싱이 종합우승을 차지했고 종합 2위는 김포SM복싱, 종합3위는 김포SW복싱, 이 외에도 새롭게 오픈한 체육관 선수들도 1~3위의 수상자를 배출하는 저력을 보여줬다. 특히 관중들의 이목을 집중시킨 시합은 이벤트 게임으로 초등학교 3학년 학생들이 링 위에서 보호장구를...",https://www.nspna.com/news/?mode=view&newsid=671136,
5656,더블제이,"식약처,더블제이푸드 '표고버섯 채' 판매중단 및 회수조치","'주식회사더블제이푸드'에서 수입·판매한 '표고버섯 채' 제품.(사진=식약처) 식품의약품안전처는 '주식회사더블제이푸드'에서 수입·판매한 '표고버섯 채' 제품에 대해 세균 부적합으로 판매 중단 및 회수조치를 내렸다고 지난 31일 밝혔다. 회수 대상은 제조일자 2022년 8월 11일인 제품이다. 식약처는 ""해당...",http://www.weeklytoday.com/news/articleView.html?idxno=537645,
5656,더블제이,"더블제이크리에이티브, 베트남 주요 업체와 MOU 체결",더블제이크리에이티브가 본격적인 글로벌 문화 비즈니스 교류를 위해 베트남 관련 주요 업체들과 MOU를 맺으며 해외 진출에 시동을 걸었다.더블제이크리에이티브는 지난달 27일 국제 비즈니스 컨설팅 및 베트남 관련 기관 사업을 펼치는 (주)HV인터내셔널과 전략적 업무 협약을 체결했다고 4일...,http://www.segye.com/content/html/2019/04/04/20190404512508.html?OutUrl=naver,
5656,더블제이,"더블제이크리에이티브, 한-베 문화.비지니스 교류협력 MOU체결",ⓒ더블제이크리에이티브 공연 및 문화지식 기반 서비스 사업을 펼치는 (주)더블제이크리에이티브(대표이사 권영진)가 본격적인 글로벌 문화 비즈니스 교류를 위한 베트남 관련 주요 업체들과 MOU를 맺었다.더블제이크리에이티브는 지난 3월15일 베트남 현지에서 한국기업들의 베트남 진출 시 현지 행정...,http://www.mhns.co.kr/news/articleView.html?idxno=202473,
5656,더블제이,"더블제이크리에이티브, HV인터내셔널과 한-베 문화·비지니스교류 MOU체결","공연 및 문화지식 기반 서비스 사업을 펼치는 (주)더블제이크리에이티브(대표이사 권영진)는 지난 27일 국제 비즈니스 컨설팅 및 베트남 관련 기관 사업을 펼치는 (주)HV인터내셔널(대표이사 이종일)과 전략적 업무협약을 체결했다고 밝혔다.더블제이크리에이티브는 공연 및 문화컨텐츠 기획,제작을 필두로...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=185704,
5656,더블제이,온라인 종합 마케팅 전문 '더블제이마케팅' 업체별 다양한 광고 전략 제시,하루에도 수많은 컨텐츠의 정보들이 범람하고 있는 이때 온라인 종합 마케팅 회사더블제이마케팅이 주목받고 있다. 2010년 초반부터 업체별 특성과... 예전처럼 단순 노출로만 끝나지 않고 실제 전국의 업체들과 함께하며 얻은 노하우와 실제 효과까지 만들어주는더블제이마케팅은 단발적인 홍보가 아닌...,https://www.dailysecu.com/news/articleView.html?idxno=107104,
5656,더블제이,더블제이코리아…아리아메디 전신 출입구 소독기 선봬,"아리아메디 클린게이트를 개발한더블제이코리아 최병준 대표는 ""항균 탈취제 분사 목적으로 제품 개발하고 있었는데 코로나19로 개인위생과 방역...더블제이코리아 최병준 대표는 ""서민들이 부담없이 사용할 수 있도록 제작했다""며 ""철저한 방역을 통해 코로나19를 극복했으면 좋겠다""는 바람을 전했다. 한편...",http://www.ccdailynews.com/news/articleView.html?idxno=2027692,
