company_id,company_name,news_title,news_text,news_url,posted_at
3217,정보통신기술진흥센터,"""6G 등 차세대통신, 저전력기술개발""",이종호 과학기술정보통신부 장관(사진)은 8일 취임 2주년을 맞아 세종에서 기자간담회를 열고 “차세대통신으로 다양한 미래 서비스를 발굴하고... 있는기술개발을 추진하고 있다”고 말했다. 반도체 전문가로서 역점을 두고 있는 K클라우드 사업도 소개했다. 이는 국산 AI 반도체를 데이터센터에 우선 공급해...,https://www.hankyung.com/article/2024050855311,
3217,정보통신기술진흥센터,"안양산업진흥원, 중장년기술창업센터입주기업 모집","▲ 안양산업진흥원./사진제공=안양시 안양산업진흥원은 중장년기술창업센터에 입주할 (예비)창업기업 12개 업체를 오는 21일까지 모집한다고 8일 밝혔다. 대상은 만 40세 이상 예비창업자 또는 공고일 기준 3년 이내 창업기업, 7년 이내 (예비)창업기업으로 제조업,정보통신기술(ICT), 소프트웨어 업체 등이다....",https://www.incheonilbo.com/news/articleView.html?idxno=1248295,
3217,정보통신기술진흥센터,"나주시, 메타버스기술거점 도약… 허브센터구축",나주시 전라남도 나주시는 과학기술정보통신부에서 주관한 ‘메타버스 허브센터구축 및 운영사업’ 대상지로 최종 선정됐다고 8일 밝혔다. 메타버스...센터위치는 당초 빛가람동으로 신청했으나 사업 전담기관인정보통신산업진흥원(NIPA) 사업비 적정성 심의에서 임차료 예산 축소 검토 요청이 있어 적합한...,https://www.skyedaily.com/news/news_view.html?ID=231049,
3217,정보통신기술진흥센터,농업인 지능형 농장 쉽게 도입‧성공 운영 돕는다,농촌진흥청(청장 조재호)은 지능형 농장(스마트팜) 교육의 요람인 ‘스마트농업 테스트베드 교육장’이 농업인의 지능형 농장 도입을 돕고 스마트농업 확산의 발판이 되고 있다고 밝혔다. 지능형 농장은 농사의 편리성‧생산성‧품질향상을 극대화하기 위해정보통신기술등 첨단기술을 적용해 최적의...,http://www.newsam.co.kr/news/article.html?no=37649,
3217,정보통신기술진흥센터,"전기연구원 박사 3명, 정부 '과학기술진흥유공자' 뽑혔다","'과학·정보통신의 날 기념 정부포상'은 과학기술과정보통신진흥유공자에 대한 포상을 통해 과학·정보통신인의 자긍심과 명예심을 높이고, 대한민국 과학·디지털 미래 비전을 제시하기 위한 목적으로 매년 4월 말 시상하고 있다. KERI 차세대전지연구센터하윤철 박사(센터장 겸 책임연구원)는 '차세대...",https://www.newsis.com/view/?id=NISX20240429_0002717801&cID=10812&pID=10800,
3217,정보통신기술진흥센터,"전남도, 메타버스 허브센터구축…실감콘텐츠 기업기술경쟁력 강화",전남도정보문화산업진흥원이 메타버스 콘텐츠 발굴과 실증을 지원하는 과학기술정보통신부 '메타버스 허브센터구축과 운영' 공모사업 주관기관으로 선정됐다.메타버스 허브센터는 전남도와 나주시가 주관하고 전주시와 광주시가 참여한다. 올해 사업비 17억9000만원(국비 7억2000만원·지방비 10억7000만원)을...,https://www.asiatoday.co.kr/view.php?key=20240506010002036,
3217,정보통신기술진흥센터,[커버스토리] '공공부문 SaaS 활성화'로 SW산업진흥한다,정부가 올해 국내 클라우드·소프트웨어(SW) 산업진흥을 위해 서비스형 소프트웨어(Software as a Service; SaaS) 생태계 활성화를 기치로 내걸었다. 전... 마찬가지로 과학기술정보통신부 디지털서비스 이용지원시스템에는 94개 정도의 SaaS만이 등록돼 있다. 공공사업을 위해 클라우드 보안인증(CSAP)을 획득한...,http://www.itdaily.kr/news/articleView.html?idxno=222656,
3217,정보통신기술진흥센터,박윤하 우경정보기술대표,"지능형 병원 수술실 영상 보안 솔루션은 AI가 스스로 객체와 주변 환경을 인식하고 CCTV 통합관제센터등에서 촬영된 영상에서 자동과 수동... 또 최근 3년간은 약 150억원 규모 핵심기술분야에서 과학기술정보통신부, 한국지능정보사회진흥원,정보통신산업진흥원, 한국인터넷진흥원, 포항테크노파크 등...",http://jmagazine.joins.com/forbes/view/339625,
3217,정보통신기술진흥센터,"재료연구원, 과학기술 진흥유공 정부포상 수상","21)을 맞아 과학기술훈장 1점, 국무총리 표창 1점, 과학기술정보통신부 장관 표창 6점, 총 8점의 과학기술 진흥유공 정부포상을 수상했다. 재료연 최철진... 과학기술정보통신부 장관 표창을 수여했으며 ‘우수성과 100선’으로 기능세라믹연구실 안철우 책임연구원이, 국가나노기술정책센터이율희...",http://www.kukinews.com/newsView/kuk202404250258,
3217,정보통신기술진흥센터,"한국전기연구원, 과학의 날 과학기술진흥유공자 3명 배출","과학기술진흥유공자로 선정돼 각각 ‘과학기술포장’과 ‘국무총리 표창’, ‘과학기술정보통신부 장관상’을 받았다고 밝혔다. KERI 차세대전지연구센터하윤철 박사(센터장, 책임연구원)는 ‘차세대 전고체 이차전지용 고체전해질 소재의 저비용 대량생산기술’을 개발해 국내외 특허 출원과기술료 17....",https://ilyo.co.kr/?ac=article_view&entry_id=471486,
