company_id,company_name,news_title,news_text,news_url,posted_at
10529,버즈빌,"버즈빌, 요기요와 ‘CRM 마케팅 솔루션’ 제휴","AI 기반의 이용자 참여 활성화 플랫폼버즈빌이 배달앱 ‘요기요(위대한 상상)’에 CRM 마케팅 솔루션 버즈부스터의 구축과 운영을 지원한다고 3일 밝혔다....버즈빌의 버즈부스터는 리워드 기반의 CRM 마케팅 솔루션이다. SDK(소프트웨어 개발 키트) 연동만으로 ‘출석 체크’, ‘룰렛’, ‘긁는 복권’ 등의...",https://www.venturesquare.net/923471,
10529,버즈빌,"버즈빌, 미국·일본 이어 대만까지…해외 법인 모두 정리",이투데이=조남호 기자 | 버즈부스터 솔루션 기반 글로벌 SaaS로 새롭게 준비버즈빌이 야심 차게 추진해왔던 해외 진출 사업이 모두 좌초했다. 미국과 일본에 이어 대만까지 해외 법인을 모두 정리했다. 24일 금융감독원 전자공시시스템에 따르면버즈빌은 지난해 회기 중 대만 법인을 청산했다. 청산 직전...,https://www.etoday.co.kr/news/view/2354099,
10529,버즈빌,"중년여성 패션 플랫폼 '퀸잇',버즈빌앱 수익화 솔루션 도입","리워드(보상) 기반 광고·마케팅 솔루션 기업버즈빌이 4050 여성 패션 플랫폼 '퀸잇'을 운영하는 라포랩스와 '버즈베네핏' 구축·운영 관련 계약을... 장세곤버즈빌제휴사업 총괄이사는 ""4050뿐만 아니라 60대 이상 중장년층 이용자가 400% 넘게 증가한 퀸잇은 앱 수익화를 적극 모색할 시기""라며 ""앱 활성화와...",http://news.mt.co.kr/mtview.php?no=2024042615420178308,
10529,버즈빌,"[더벨][VC 투자기업]'애드테크'버즈빌, 영업권 손상차손 93억 발생 '왜'","애드테크 기업 '버즈빌'이 일회성 비용 탓에 적자를 기록했다. 금융광고 시장이 악화되면서 자회사 핀크럭스의 기업가치가 인수 시점 대비 하락한...버즈빌이 진행한 마지막 투자 라운드는 2019년 시리즈C다. ◇매출 6% 감소에도 적자전환, '일회성 비용' 탓 19일 금융감독원 전자공시시스템에 따르면...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404191536567360105316,
10529,버즈빌,"버즈빌, 왓챠에 버즈베네핏 솔루션 제공...AI 기반 행동 예측으로 높은 퍼포먼...","각사 로고 이미지 인공지능 기반 리워드 광고 플랫폼버즈빌(대표 이관우, 이영호)이 온라인 동영상 서비스(OTT) 왓챠와 '버즈베네핏' 제휴를 체결했다고 27일 밝혔다.버즈빌은 이번 제휴를 통해 '머니 캐시 무료 충전소' 서비스의 구축과 운영을 지원하며 왓챠 이용자의 혜택 강화 강화에 나선다.버즈빌의...",https://www.aitimes.kr/news/articleView.html?idxno=30751,
10529,버즈빌,"버즈빌, ‘서울형 강소기업’ 재선정","리워드 광고 플랫폼버즈빌이 서울시가 평가하는 ‘서울형 강소기업’으로 재선정됐다. ‘서울형 강소기업’은 상시근로자 증가 인원, 장기재직 지원 제도, 가족친화 유연근무제, 육아지원제도 등의 세부 평가 항목을 심사하여 선발된 ‘청년이 일하기 좋은 서울 소재 중소기업’을 의미한다.버즈빌은 특히...",https://www.venturesquare.net/914849,
10529,버즈빌,인공지능 기반 애드테크 기업버즈빌을 주목해야 하는 이유,"지금부터 이야기하고자 하는 ‘버즈빌’은 이러한 변화를 잘 포착해, 시장에 새로운 가능성을 제시한 기업이다. 이들은 달라진 이용자 행태에 맞는... 허니스크린으로 시장에 출사표를 던진 ▲2012년 창업한 앱 퍼블리셔이자 지금은 애드테크 기업,버즈빌버즈빌의 첫 시작은 2012년이었다. 서울대학교 경영학과...",https://news.appstory.co.kr/aboutcompany17063,
10529,버즈빌,"버즈빌, 카셰어링 전문 '그린카'에 CRM 솔루션 공급","워드 광고 플랫폼버즈빌(대표 이관우·이영호)은 카셰어링 전문 기업 그린카의 인앱 마케팅을 지원한다고 밝혔다. 앱 활성화에 최적화된 리워드 기반의...버즈빌의 버즈부스터는 '출석 체크', '룰렛', '긁는 복권' 등 마케팅 이벤트를 실무 담당자가 손쉬운 설정만으로 운영할 수 있다. 또한 이벤트로 획득한...",https://www.datanet.co.kr/news/articleView.html?idxno=191200,
10529,버즈빌,"버즈빌, 정보보호 관리체계 ISMS 인증 획득","리워드 기반의 올인원 그로스 플랫폼버즈빌(대표 이관우·이영호)은 한국인터넷진흥원(KISA)이 주관하는 '정보보호 관리체계(ISMS)' 인증을 획득했다고 밝혔다.버즈빌은 앱 서비스 유저의 데이터를 수집, 가공, 분석하는 버즈애드, 버즈베네핏, 버즈부스터 등의 세 가지 솔루션을 제공하며, 안전한 개인정보...",https://www.datanet.co.kr/news/articleView.html?idxno=190089,
10529,버즈빌,[#IT라운지] 밀리 '더현대 팝업스토어'·카모 '오토차징'·리디 '日 골든위크...,엠로가 오는 29일부터 5월 1일까지 미국 라스베이거스에서 열리는 'ISM 월드 2024'에 참가하고버즈빌이 '퀸잇'에 앱 수익화 솔루션 '버즈베네핏' 구축한다.... ◆버즈빌'퀸잇에 버즈베네핏 구축'버즈빌이 '퀸잇'에 앱 수익화 솔루션 '버즈베네핏' 구축한다.버즈빌은 버즈베네핏을 '오늘의 미션'이란 친숙한...,https://www.newsworks.co.kr/news/articleView.html?idxno=751205,
