company_id,company_name,news_title,news_text,news_url,posted_at
366,디지탈이메이션,"서울강서폴리텍-디지탈이메이션, 인재 육성 위한 'MOU' 체결",한국폴리텍대학 서울강서캠퍼스가 애니메이션 우수 인재 육성을 위해 지난 16일 오전 서울강서캠퍼스와디지탈이메이션(주)는 인력 공급과 기술 및 인적 정보 교류를 위한 MOU를 체결했다. 왼쪽부터디지탈이메이션(주) 윤성현 대표이사와 강서폴리텍대학 노정진 학장이 MOU 체결 후 기념촬영을 하고...,http://www.mhns.co.kr/news/articleView.html?idxno=504871,
366,디지탈이메이션,"디지탈이메이션㈜, 부문별 채용 3월 31일 마감","디지탈이메이션㈜에서 애니메이션 스튜디오 영어 번역 및 통역 담당자를 채용 중이다. 모집부문은 애니메이션 스튜디오의 영어 번역 및 통역(코디네이터)이며 담당업무는 영어 자료 번역, 영어 이메일, 영어 회의 통역 등이다. 자격요건은 영어 회화, 독해, 작문 모두 중상급 이상인 분이다. 입사지원은 3월...",http://www.ekn.kr/news/article.html?no=350710,
366,디지탈이메이션,"디지탈이메이션㈜, 정규직 애니메이션 제작 PD/AD 모집 12월 24일 마감","디지탈이메이션㈜에서 정규직 애니메이션 제작 PD 및 AD를 모집 중이다. 담당업무는 애니메이션 시리즈물 제작 진행/지원이다. 자격요건은 작화/디지털 등 작업 유경험자, 애니메이션 제작공정에 대한 이해도가 있는 자이다. 근무지는 서울 구로구이다. 입사지원은 12월 24일까지 이메일 접수를 통해 가능하다....",http://www.ekn.kr/news/article.html?no=329483,
366,디지탈이메이션,"이선디지탈, 궐련형 전자담배 ‘글로’ 온라인 유통","현재 씨게이트, 웨스턴디지털, 도시바, 트랜센드,이메이션, 큐냅, 벤큐, 래안텍 등과의 파트너십을 통한 공식 인증 판매·대리점으로서 활발한 온라인 유통 사업을 전개하고 있다. 이선디지탈은 그동안의 유통 경험을 바탕으로 온·오프라인을 아우르는 차별화된 전략으로 ‘글로’ 판매에 나선다는...",http://www.betanews.net:8080/article/1240347.html,
366,디지탈이메이션,"디지탈이메이션㈜, 애니메이션 스튜디오 영어 번역 및 통역 담당자 모집 7월 ...","디지털이메이션㈜에서 애니메이션 스튜디오 영어 번역 및 통역 담당자를 모집 중이다. 모집부문은 애니메이션 스튜디오의 영어 번역 및 통역(코디네이터) 직원이며 담당업무는 영어 자료 번역, 영어 이메일, 영어 회의 통역, 애니메이션 제작 지원 업무 등이다. 자격요건은 영어 회화/독해/작문 모두 중상급...",http://www.ekn.kr/news/article.html?no=371644,
366,디지탈이메이션,"디지탈이메이션㈜, 애니메이션 제작 PD/AD 모집 5월 31일 채용 마감","디지털이메이션㈜에서 애니메이션 제작 PD, AD를 채용 중이다. 모집부문은 제작본부 제작진행 PD/AD이며 담당업무는 애니메이션 시리즈물 제작 진행/지원이다. 자격요건은 작화/디지털 등 작업경험 보유자, 애니메이션 제작공정을 이해하는 분 등이다. 입사지원은 5월 31일까지 담당자 이메일 지원을 통해...",http://www.ekn.kr/news/article.html?no=361200,
366,디지탈이메이션,[표] 신설법인 (8월15일~21일)...서울(농수축산/무역),"디지털 제작,판매,알선ㆍ 수출입 / 도곡동 542디지탈이메이션빌딩5층 에이디아이 조영환 100 무역 / 한강로3가 16-60 마이크로스캔 도바화학 유재한 100 무역 / 당산동6가 301번지 3층 천지복장 홍동식 55 의류,원단부자재 수출입 / 성내동 412 -------------------------------------------------------------------",https://n.news.naver.com/mnews/article/009/0000144154?sid=101,
366,디지탈이메이션,[KIECO 2001] '2001년 KIECO 참가업체 목록',"kr=unibind 제본기 및 커버류이메이션코리아=108=www.imation.co.kr=디스켓, 컴퓨터 저장 미디어 및 솔루션 이스턴전자=209=www.estin.co.kr=돌비디지탈, dto 안방극장시스템,멀티미디어앰프내장시스템, PC용화상통신카메라 시스템 이즘넷=221=www.ismnet.co.kr...",https://n.news.naver.com/mnews/article/015/0000361389?sid=101,
366,디지탈이메이션,"[표] 8,9월 등록심사 청구예정 기업",1 오로라월드 동원 8.20 타프시스템 대신 8.14 인바이오넷 대신 8.14 디지털이메이션대신 8.14 YPP디지텍 대신 8.21 와콤전자 대신 8.21... 7 대윤정보통신 한빛 8.30 한국반도체소재 한빛 8.14 엔바이오 한빛 8.10디지탈퍼스트 동양 8.31 바이테시스템 동양 8.31 코다코 동양 8.31 삼천리제약 삼성...,https://n.news.naver.com/mnews/article/009/0000039694?sid=101,
366,디지탈이메이션,"[코스닥] 8~9월 78개사 ""코스닥 노크""",14 디지털이메이션.....8.14 YPP디지텍..........8.21 와콤전자...........8.21 빌테크놀로지.......8.21 이앤텍.............8.31 고려제약...........8.31... 10디지탈퍼스트.......8.31 바이텍시스템.......8.31 코다코.............8.31 삼천리제약.........8.10 데이콤인터내셔날...8.10 브이에스엘코리아...8.28 쓰리소프트........,https://n.news.naver.com/mnews/article/008/0000012482?sid=101,
