company_id,company_name,news_title,news_text,news_url,posted_at
6400,지엘리테일,"[더벨][부동산 운용사 열전]이화운용, 호텔·리테일폭넓은 투자 스펙트럼 ‘...","이화자산운용은 호텔에서 오피스와리테일에 이르기까지 다양한 자산군에 대한 투자역량이 최대 강점으로 꼽힌다. 특히 호텔 투자에서는 오랜... 올해 들어서는 안성 죽산면 안성지엘물류센터 매입을 완료했다. 롯데글로벌로지스와 CJ푸드빌, 비알코리아 등 다수 대기업 계열사가 임차계약을 맺고...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202010071555193960103558,
6400,지엘리테일,'충북대 산학협력의 날' 성료… 34개사 수상 영예,김상걸) - ㈜지에스리테일(대표 허연수) ◇기술사업화 촉진 및 산학교류 부문 - ㈜넥스트유니콘(대표 장재용) - ㈜에스씨바이오(대표 이창훈)... (대표 임상철) - 주식회사 클레버(대표 정종홍) - ㈜지엘캄퍼니(대표 김재헌) - 씨엔지바이오㈜(대표 이재강) - ㈜굿바이옴텍(대표 이완규) - ㈜그린광학(대표 조현일),http://www.jbnews.com/news/articleView.html?idxno=1425826,
6400,지엘리테일,"하나금융그룹, 일본 신탁그룹 ‘스미트러스트’과 글로벌사업 협력 강화","자산관리,리테일, 디지털 혁신, 글로벌 기업금융 사업확대의 5개 부문에서 상호 협력하기로 했다. 하나금융과 스미트러스트는 2014년 첫 업무협약을 맺은 뒤 글로벌, 디지털, 기업금융(IB), 자산관리, 신탁 등의 분야에서 교류해왔다. 지난해 12월에는 '지엘엔(GLN)인터내셔널'이 스미트러스트에서 전략적...",https://www.businesspost.co.kr/BP?command=article_view&num=314294,
6400,지엘리테일,머니투데이 '2022년을 빛낸 중견·중소기업' 79개사 선정,"신차 견적 플랫폼 업체 준컴퍼니(대표 박근영)와 K뷰티 무역 플랫폼 업체리테일라군(대표 윤준명)은 소비자 및 업계의 페인포인트를 해결해주고 있다는... 로봇을,지엘(대표 김도현)이 XR 인지 재활을 주력 아이템으로 삼고 수상 리스트에 올랐다. '안전한 사회'를 만드는 데 앞장서는 기업도 선정됐다. '스마트...",http://news.mt.co.kr/mtview.php?no=2022122717070321648,
6400,지엘리테일,"글로벌 럭셔리 호텔그룹 켐핀스키, 부산 진출","'켐핀스키 호텔 부산' 투시도 광안리 미월드 부지 개발지엘시티와 운영계약 스위스에 본사를 둔 글로벌 럭셔리 호텔그룹 켐핀스키가 국내 처음으로... 레지던스도 지상 39층, 221실 규모로 커뮤니티시설과리테일등으로 이뤄져 있다. 켐핀스키호텔그룹은 1897년 베를린에서 호텔사업을 시작한 이래...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151207060900051&did=1195m,
6400,지엘리테일,"[ 기업공시6월 16일]SK리츠, 2600억 규모 주주배정 후 일반공모 유상증자 결정...",▲신세계(004170)건설=지엘옥정피에프브이와 875억 원 규모 양주옥정물류센터2 신축 공사 계약 체결 ▲대유에이텍=계열사 임원 박영우 6만... 결정 ▲BGF리테일=JP모건이 18만 3524주 매도함에 따라 보유 비율 4.02%로 변경 ▲한화생명=이경근 부사장 16일 1만 주 장내 매수 ▲초록뱀헬스케어...,https://www.sedaily.com/NewsView/267A3ZWUUX,
6400,지엘리테일,"[N2 모닝 경제 브리핑-6월 17일] 美 증시, 파월 효과 하루도 못 가...메타·엔...",(034300) :지엘옥정피에프브이와 875억원 규모 양주옥정물류센터2 신축 공사 계약 체결 - 대유에이텍(002880) : 계열사 임원 박영우 6만 8000주... BGF리테일(282330) : JP모건이 18만 3524주 매도함에 따라 보유 비율 4.02%로 변경 - 한화생명(088350) : 이경근 부사장 16일 1만 주 장내 매수...,https://www.news2day.co.kr/article/20220616500339,
6400,지엘리테일,장 마감 후 기업공시 [6월 16일],▲신세계건설(034300)=지엘옥정피에프브이와 875억 원 규모 양주옥정물류센터2 신축 공사 계약 체결 ▲대유에이텍(002880)=계열사 임원 박영우... 결정 ▲BGF리테일(282330)=JP모건이 18만 3524주 매도함에 따라 보유 비율 4.02%로 변경 ▲한화생명(088350)=이경근 부사장 16일 1만 주 장내 매수...,https://www.sedaily.com/NewsView/2679OW5J65,
6400,지엘리테일,[부고]김두상 별세 外,"제헌지엘제약 연구소장 제연 씨 모친상·정상희 천안상업고 교장 장모상=30일 충남 천안시 단국대병원, 발인 1월 1일 오전 9시 041-550-7185... BGF리테일엠디기획팀장 성수 미국 UCLA병원 의사 조모상=29일 대구 파티마병원, 발인 31일 오전 6시 반 053-958-9000 ◇최순규 국무총리비서실...",https://www.donga.com/news/article/all/20211231/111028023/1,
6400,지엘리테일,"[2021 금융 CEO 성적표] 박성호 행장, '글로벌 디지털 뱅킹' 포석 두다",박 행장이 행장 취임에 앞서 하나금융그룹 WM담당 부사장과 하나은행 디지털·리테일그룹장을 겸임했기 때문이다. 박 행장은 취임 전 'VM(VIP 마스터)... 하나은행은 지난해 7월 핀테크 자회사지엘엔(GLN) 인터내셔널을 출범하고 글로벌 간편결제 시장 진출을 앞두고 있다. GLN 인터내셔널은 이달 1일자로...,http://www.econovill.com/news/articleView.html?idxno=555930,
