company_id,company_name,news_title,news_text,news_url,posted_at
11132,윌커뮤니케이션,"현대엔지니어링, ‘가을맞이 물품 기증 캠페인’ 굿윌스토어에 8000여점 전달","왼쪽부터 김영갑 굿윌스토어 센터장, 엄홍석 현대엔지니어링커뮤니케이션실장, 손명건 구매사업부장, 홍현성 대표이사, 한상욱 본부장, 한혜숙... 한편 전날 굿윌스토어 용답 물류센터에서 진행된 전달식에는 홍현성 현대엔지니어링 대표이사, 손명건 구매사업부장, 엄홍석커뮤니케이션실장, 한상욱...",https://www.viva100.com/main/view.php?key=20231013010002919,
11132,윌커뮤니케이션,"현대엔지니어링, 협력회와 굿윌스토어 찾아 물품 기증 봉사활동 진행","12일 굿윌스토어 용답 물류센터에서 진행된 전달식에는 현대엔지니어링 홍현성 대표이사, 손명건 구매사업부장, 엄홍석커뮤니케이션실장, 한상욱... 물품 기증식 이후 현대엔지니어링 홍현성 대표이사와 손명건 구매사업부장, 엄홍석커뮤니케이션실장, 한혜숙 엠케이지 협력회장, 현대엔지니어링 임직원은...",https://www.ekoreanews.co.kr/news/articleView.html?idxno=69596,
11132,윌커뮤니케이션,hy '헬리코박터 프로젝트윌' 누적 판매 50억병…24년간 이어온 '고객 신뢰',2000년 출시된 hy의 대표 발효유 '헬리코박터 프로젝트윌'은 위 건강 기능성 제품이라는 새 영역을 개척한 제품이다. 24년이라는 긴 기간에도 누적 판매... ◇ '프레시 매니저' 라스트마일 경쟁력과 고객소통이 해답 윌의 성공은 '입소문'이 매개체가 된 보텀업커뮤니케이션이 적용된 사례다. 여기에는 hy...,https://www.news1.kr/articles/5361966,
11132,윌커뮤니케이션,"'hy 간판'윌, 꾸준히 사랑 받는 이유? '고객신뢰'",hy가 2000년 출시된 대표 발효유 '헬리코박터 프로젝트윌'(윌)은 위 건강 기능성이라는 새로운 영역을 개척하고 24년간 한결같이 '고객과의 신뢰'로연... hy는 윌의 성공 중 하나로 '입소문'이 매개체가 된 '보텀업'(Bottom-Up)커뮤니케이션도 꼽았다. hy 특유의 유통조직이 크게 기여했다는 것이다. 당시 약...,https://www.newsclaim.co.kr/news/articleView.html?idxno=3028881,
11132,윌커뮤니케이션,"hy ‘헬리코박터 프로젝트윌’...10번의 탈바꿈, 24년간 이어온 ‘고객신뢰’",반면에 수많은 제품 중 오랜 시간 소비자에게 꾸준히 사랑받는 메가히트 브랜드의 시작을 살펴보면 기업이 아닌 소비자 바이럴 즉 흔히 이야기 하는 ‘입소문’이 매개체가 된 ‘보텀업(Bottom-Up)’커뮤니케이션이 적용된 사례가 많다. ‘윌’의 성공도 마찬가지다. 고객에 의해 먼저 소문이 난 케이스로...,http://www.g-enews.com/ko-kr/news/article/news_all/20240228104637325a96f092d0c_1/article.html,
11132,윌커뮤니케이션,hy '헬리코박터 프로젝트윌'…10번의 탈바꿈·24년간 이어온 고객신뢰,2000년 출시된 hy의 대표 발효유 '헬리코박터 프로젝트윌'(윌)은 위 건강 기능성이라는 새로운 영역을 개척하고 지난 24년간 한결같이 고객과의 신뢰를... '프레시 매니저' 라스트마일 경쟁력과 고객소통이 해답 마케터(기업)가 소비자에게 일방적으로 메시지를 전달하는 톱다운(Top-Down)커뮤니케이션은...,http://www.newsis.com/view/?id=NISX20240227_0002640878&cID=13001&pID=13000,
11132,윌커뮤니케이션,"[힙플힙템]50억개 팔린 '윌'…""위 건강 차별화 통했다, 2막 시작""","이를 담당하는 마케터로서 영광스럽지만 그만큼 책임감과 부담도 큽니다."" hy를 대표하는 위(胃) 건강 발효유 '헬리코박터 프로젝트윌(윌)'의 브랜드... 정 수석연구원은 ""마케터는 사내 모든 부서와커뮤니케이션이 필요하고, 제품 연구나 제도적인 측면에서 알아야 할 내용도 많다""며 ""협업이 중요한 업무...",https://view.asiae.co.kr/article/2024020517043576698,
11132,윌커뮤니케이션,[오전 주요 국제금융뉴스] (8일),"연준 고위 관계자들 대부분이 공개적인커뮤니케이션에 활발히 나서고 있지만 통상적인 연설, 인터뷰에 더해 글쓰기까지 하고 있는 카시카리...윌컴퍼놀 FHN 파이낸셜의 매크로 전략가는 ""소비자 대출의 급격한 감소는 위험 신호""라면서도 ""소비자 건전성에 대한 포괄적인 설명을 하려면...",https://news.einfomax.co.kr/news/articleView.html?idxno=4308770,
11132,윌커뮤니케이션,광동제약 'KD 굿사이클링 기부 캠페인'...굿윌스토어에 임직원 물품 2천개 기...,황일용 광동제약커뮤니케이션팀장(왼쪽 셋째)이 지난 29일 굿윌스토어 밀알성남단대오거리점에서 진행한 임직원 기부 물품 기증식에 참석했다. [사진 광동제약] 광동제약은 'KD 굿사이클링' 기부 캠페인을 통해 모은 임직원 물품 2천개를 굿윌스토어에 기부했다고 30일 밝혔다. KD 굿사이클링은 사회적 기업...,https://www.nbnews.kr/news/articleView.html?idxno=73569,
11132,윌커뮤니케이션,"㈜미디어윌, ㈜나무커뮤니케이션인수","[한겨레] ㈜미디어윌이 2010년 11월 12일 온라인검색광고대행사인 ㈜나무커뮤니케이션의 지분 100%를 ㈜다음커뮤니케이션에 인수, 경영권을 확보하는 계약을 했다. ㈜나무커뮤니케이션은 인터넷 포털사이트 ㈜다음커뮤니케이션이 2002년 12월 출자하여 설립한 국내 최초의 온라인 마케팅회사로...",http://www.hani.co.kr/arti/economy/biznews/449951.html,
