company_id,company_name,news_title,news_text,news_url,posted_at
4751,소프트시티,"조이시티하반기 추가 성장 주목...미래에셋증권 ""투자의견 매수 유지""","조이시티는 신작 출시를 위한 작업에도 박차를 가하고 있다. '디즈니 렐름 브레이커스'가 현재소프트론칭 단계에 있으며, 정식 출시 전 디즈니 지식재산권(IP)을 활용한 사전 마케팅도 실시할 예정이다. 여기에 '프리스타일 풋볼2'의 개발도 순조롭게 진행 중이다. 해당 신작은 '프리스타일' IP 특유의 스트릿...",https://zdnet.co.kr/view/?no=20240509100640,
4751,소프트시티,"조이시티, 컨센서스 부합한 1Q…하반기 개선 기대",미래에셋증권이 조이시티의 1분기 실적에 대해 컨센서스의 부합했다며 하반기 수익성 개선을 기대해볼 만하다고 분석했다. 모히또게임즈가 개발한... 여기에 지난 2월 호주와 싱가포르 등에서소프트론칭을 시작한 신작 ‘디즈니 렐름 브레이커스’의 출시도 앞뒀다. 임희석 연구원은 “최적화 작업에...,https://www.mk.co.kr/article/11010289,
4751,소프트시티,"조이시티, 1분기 영업이익 전년比 13.8% 상승","한편 조이시티는 엔드림 자회사에서 개발 중인 ‘디즈니 렐름 브레이커스’를 지난 3월 호주와 싱가포르 등 일부 국가에서소프트런칭했다. 디즈니와 픽사 IP에 기반한 디펜스게임으로, 오는 하반기 정식 출시 예정이다. ▲ 조이시티2024년도 1분기 기준 영업 실적 잠정 공시 (자료출처: 전자공시)",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748677,
4751,소프트시티,"대한민국의 미래 ""베이 밸리 메가시티""","애플, 구글, 마이크로소프트, 앤비디아, AMD등 세계적으로 손꼽히는 기업들이 이곳에 둥지를 틀고 있다.미국에 실리콘 밸리가 있다면 대한민국에는... 마침내 작년 3월13일 충남도와 경기도가 아산만 일대를 초광역 경제권으로 만드는 '베이밸리 메가시티' 실현을 위해 공동 연구에 나섬으로써 초당적으로...",https://www.cctoday.co.kr/news/articleView.html?idxno=2195358,
4751,소프트시티,"조이시티, 1분기 영업익 46억…전년비 14%↑","조이시티는 2월 호주, 싱가폴 등 일부 지역에 디즈니·픽스 지식재산권(IP) 기반 신작 '디즈니 렐름 브레이커스'를소프트론칭했다. 또 3월에는 자회사 모히또게임즈가 개발한 모바일 게임 '스타시드:아스니아 트리거'를 컴투스를 통해 국내 게임 시장에 출시했다. 송가영 기자 sgy0116@chosunbiz.com",https://it.chosun.com/news/articleView.html?idxno=2023092115132,
4751,소프트시티,이스트소프트주가 뜀박질... AI 휴먼 글로벌 확장 가속도,이날 오전 10시 14분 현재 모바일게임(스마트폰) 관련주인 넷마블 조이시티카카오게임즈 썸에이지 네이버 컴투스홀딩스 네오위즈 넥슨게임즈 아이톡시 펄어비스바른손 위메이드맥스 액토즈소프트미스터블루 플레이위드 케이바이오 세원이앤씨 베스파 베노티앤알 엠게임 밸로프 드래곤플라이 썸에이지...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264485,
4751,소프트시티,"“조이시티견고한 IP, 호실적으로 주가 바닥 형성…올해 외형성장 전망”","조이시티1분기 연결기준 매출 386억원, 영업이익 46억원 기록…안정화된 비용구조와 올해 스타시드, DRB 주목 신한투자증권이 오늘(8일) 조이시티... 더불어 신한투자증권은 “DRB는 캐주얼한 디펜스·수집형 요소로 글로벌 수요 존재할 것으로 예상”했으며 “3월부터소프트론칭해 테스트중인 DRB는...",https://www.nspna.com/news/?mode=view&newsid=697327,
4751,소프트시티,서울드래곤시티“귀여움 가득 ‘시나모롤 테마룸’에서 호캉스 어때요”,"부챗살·양갈비·왕새우가 메인인 구성으로 그릴 야채, 불고기피자, 훈제연어샐러드 등 온 가족이 함께 즐길 수 있는 다양한 사이드 메뉴와 함께 맥주 및소프트드링크가 제공된다. 서울드래곤시티관계자는 “다가오는 가정의 달을 맞아 어린이를 동반한 가족 고객은 물론, 동심을 가진 어른들까지 모든...",https://www.sportsworldi.com/newsView/20240506510854,
4751,소프트시티,"[포토] 서울드래곤시티, 시나모롤 테마룸 협업","부챗살·양갈비·왕새우가 메인인 구성으로 그릴 야채, 불고기피자, 훈제연어샐러드 등 온 가족이 함께 즐길 수 있는 다양한 사이드 메뉴와 함께 맥주 및소프트드링크가 제공된다. 이와 함께 5월 3일부터 5일까지 캡슐 뽑기 이벤트인 ‘잇츠 드라코 타임’이 메인 로비에서 진행된다. 서울드래곤시티공식...",http://www.edaily.co.kr/news/newspath.asp?newsid=03916326638861368,
4751,소프트시티,"서울시, 마이크로소프트와 손잡고 'AI 데카콘' 키운다",서울시의 인공지능(AI) 분야 전문 지원기관 '서울AI허브'가 마이크로소프트(MS)와 손잡고 국내 스타트업의 해외 진출을 지원한다고 24일 밝혔다. MS는... 한편 서울시는 오는 2028년을 목표로 양재동 양곡도매시장 부지에 20만㎡ 규모의 'AI 서울 테크시티'를 조성 중이다. 미래 산업의 핵심기반인 AI 인재와...,https://www.newsis.com/view/?id=NISX20240424_0002711115&cID=10201&pID=10200,
