company_id,company_name,news_title,news_text,news_url,posted_at
10510,스마일코리아,"다날엔터, 뉴미디어 트렌드 선도…스마일미로 ‘모바일 어워드코리아2024’...",‘스마일미’가 ‘모바일 어워드코리아2024’ 대상을 수상했다. 다날엔터테인먼트는 지난 9일 K팝 이모티콘 플랫폼 ‘스마일미’ 앱이 ‘모바일 어워드코리아2024’에서 문화 서비스 분야 올해의 앱 대상을 받았다고 밝혔다. 애플리케이션 ‘스마일미’는 AI를 기반으로 카메라에 찍힌 사용자의 표정을 일곱...,https://www.etnews.com/20240511000003,2024-05-11 13:29
10510,스마일코리아,"브라더코리아, 빅스마일데이 최대 35% 할인",브라더코리아'빅스마일데이' 프로모션 (시진=브라더코리아) 더 화이트 에디션은 사용자의 유지보수를 최소화해 가정에서 사용하기 편리하도록 설계됐다. 한 달에 한번 자동으로 청소하는 '셀프클리닝' 기능과 높은 내구성을 자랑하는 '스테인리스 프린트헤드'를 탑재했다. 이외에도 브라더 라벨프린터도 높은...,https://zdnet.co.kr/view/?no=20240508105429,
10510,스마일코리아,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,러쉬코리아가 'LUSH X SHREK' 콜라보레이션 리미티드 에디션을 출시한다. 'LUSH X SHREK' 콜라보레이션 리미티드 에디션은 2001년 개봉한 슈렉 애니메이션... '레디 투 트래블 with 위글위글' 패키지는 객실 1박에 비비드한 컬러와 개성 넘치는 디자인으로 꾸며진 '위글위글 클래식스마일레디백'이 포함돼 있다....,http://www.newsprime.co.kr/news/article.html?no=639175,
10510,스마일코리아,"브라더코리아, 가정의 달 맞아 '빅스마일데이' 프로모션 전개","브라더코리아는 이번 빅스마일데이 행사에서 레이저 라인의 '토너세이브 시리즈(DCP-B7640DW, HL-B2180DW)'와 잉크젯 라인의 '무한잉크복합기 더 화이트 에디션(DCP-T426W, DCP-T226)', '라벨프린터'를 포함한 총 24종의 제품을 할인된 가격에 선보인다. 5월 가정의 달을 맞아 가정이나 홈오피스에서 유용하게 사용할...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2123840,
10510,스마일코리아,"[게임뉴스]스마일게이트 스토브, 비주얼 노벨 신작 2종 출시 외 소식","■ 신작 출시 및 사전 예약 -스마일게이트 게임 플랫폼 스토브가 국산 인디 비주얼 노벨 '버튜버 파라노이아'와 '백(魄)의 소각자' 2종을... - 반다이남코 엔터테인먼트코리아(지사장 장태근)는 Nintendo Switch, PlayStation 5, PlayStation 4, Xbox Series X|S, Steam용 다운로드 전용 'PAC-MAN Mega Tunnel Battle: CHOMP...",http://www.gamevu.co.kr/news/articleView.html?idxno=32813,
10510,스마일코리아,G마켓·옥션서 'MSI 노트북' 빅스마일데이 특가,"㈜엠에스아이코리아(대표 공번서)가 G마켓 및 옥션에서 최대 트리플 할인 혜택을 제공하는 MSI 노트북 빅스마일데이 프로모션을 진행한다고 밝혔다. 이번 프로모션은 2024년 5월 7일(화)부터 5월 20일(월)까지 14일간 진행되며, 제품별 15·13% 선택 쿠폰 및 10% MSI 중복 쿠폰, 7% 카드 할인을...",http://www.inven.co.kr/webzine/news/?news=295327&site=msi,
10510,스마일코리아,"샵백코리아, 5월 가정의 달 맞이 3가지 '특별 캐시백 이벤트' 진행","샵백코리아에서 확인 가능하다. 또한, 5월 8일(수)과 11일(토) 두 차례에 걸쳐, 샵백을 경유해 누적 10만원 이상 구매 시, 선착순 1,000명에게 1,000원의 보너스 캐시백을 제공하는 이벤트도 함께 진행한다. 오는 7일(화)부터 20일(화)까지 G마켓 빅스마일데이 기간 동안 샵백을 경유해 G마켓에서 쇼핑하는...",https://www.ksilbo.co.kr/news/articleView.html?idxno=998870,
10510,스마일코리아,"샵백코리아, 5월 가정의 달 맞이 3가지 '특별 캐시백 이벤트' 실시","샵백코리아에서 확인 가능하다. 또한, 5월 8일(수)과 11일(토) 두 차례에 걸쳐, 샵백을 경유해 누적 10만원 이상 구매 시, 선착순 1,000명에게 1,000원의 보너스 캐시백을 제공하는 이벤트도 함께 진행한다. 이어서 7일부터 20일까지 G마켓 빅스마일데이 기간 동안 샵백을 경유해 G마켓에서 쇼핑하는...",http://www.kdpress.co.kr/news/articleView.html?idxno=128525,
10510,스마일코리아,"MSI, 인기 게이밍 모니터 '빅스마일데이' 행사 개최",엠에스아이코리아는 G마켓·옥션에서 진행하는 상반기 최대 행사인 ‘5월 빅스마일데이’ 참여해 인기 게이밍 모니터 할인에 나섰다고 7일 밝혔다.5월 7일부터 20일까지 진행되는 이베이 5월 빅스마일데이 할인 특가는 누구나 적용할 수 있는 선택쿠폰 14%와 카드사에 따라 적용 가능한...,https://www.cnet.co.kr/view/?no=20240507110601,
10510,스마일코리아,"블랙앤데커, 빅스마일데이 참가 최대 할인 혜택 제공",스탠리블랙앤데커코리아(대표 홍성완)의 라이프 스타일 가전제품 선도 브랜드 ‘블랙앤데커’가 오는 20일까지 진행되는 ‘지마켓·옥션 빅스마일데이’에 참여해 자사 베스트셀러 청소기를 포함한 다양한 청소기 라인업을 대상으로 파격적인 할인 혜택을 제공한다고 7일 밝혔다. 블랙앤데커는...,http://www.beyondpost.co.kr/view.php?ud=20240507105209342846a9e4dd7f_30,
