company_id,company_name,news_title,news_text,news_url,posted_at
6969,하이즈소프트,애니젠·파멥신·현대엠엔소프트↑…하이즈항공 '급락세',"반면 현재 공모 진행중으로 오는 25일 상장 예정인 항공기 부품 제조사하이즈항공(21,500 ▼4,500)은 급락세를 기록했고 지난 6일 상장심사를 자진... 기타 주요종목으로 현대차 계열 차량용 인포테인먼트 전문업체 현대엠엔소프트(50,500 ▲500)가 소폭 오름세를 기록했고 원격검침장비 전문업체...",http://www.smedaily.co.kr/news/articleView.html?idxno=59363,
6969,하이즈소프트,"12월12일 스포츠 2부(월드컵 4강, 묘한 공통점/USC 쿼터백,하이즈만 수상)","윌리엄스,하이즈만 트로피 수상했지만 별로 밝지않은 표정 보여 4.일본 프로야구의 또 한명의 선수가 메이저리그 팀과 장기거액계약을 제결했죠? *MLB.com, NY 메츠가 센가 코다이와 계약 체결했다고 보도 *센가 코다이,소프트뱅크 호크스 소속 오른손 선발투수 *센가 코다이, 5년간 7500만달러에...",https://www.radiokorea.com/news/article.php?uid=404752,
6969,하이즈소프트,"[민간기업 일자리 정보+]하이즈항공, (주)와이비엠넷, 유비벨록스(주), (주)...","하이즈항공, (주)와이비엠넷, 유비벨록스(주), (주)파루, 아미코젠외 공개 채용 공고 발표.하이즈항공에서 직원을 공개 채용한다. 27일하이즈항공에... ▲ 채용회사명 : (주)이스트소프트, 채용공고명 : ""[딥아이] 온라인 안경 쇼핑몰 배송/물류 담당자 (신입/경력)"", 담당업무 : 운송·물류, 본사 또는 근무지...",http://www.fintechpost.co.kr/news/articleView.html?idxno=23645,
6969,하이즈소프트,[장외시장동향]하이즈항공 32% 하락·애니젠 21% 상승,"하이즈항공은 32% 이상 내렸고, 애니젠은 21% 가까이 올랐다. 15일 장외주식 정보제공 전문업체 프리스닥(www.presdaq.co.kr)에 따르면 IPO관련주에서... 해상 관련 서비스용역 전문업체 코엔스에너지와 현대차 계열 차량용 인포테인먼트 전문업체 현대엠엔소프트가 각각 2.9%, 2% 상승했다. 원격검침장비...",http://biz.chosun.com/site/data/html_dir/2015/11/15/2015111500078.html,
6969,하이즈소프트,[장외주식]하이즈항공 상장심사 통과 4.84% 상승,"기업공개(IPO)관련주 중하이즈항공, 뉴트리바이오텍, 케이디켐, 엔에스가 상장심사승인된 반면 애니젠은 상장심사결과 미승인 판정을... 현대아산(1만7450원)은 0.29% 소폭 오름세를 보였으며 현대엠엔소프트는 1.05% 추가하락하며 4만7000원에 머물렀다. 장외 건설주 포스코건설(4만7500원)은 1....",http://www.mt.co.kr/view/mtview.php?type=1&no=2015101216575788429&outlink=1,
6969,하이즈소프트,[장외주식 주간시황]하이즈항공 3대1의 저조한 공모 경쟁률로 32% 폭락해 주...,"주간 하락률이 높은 기업으로는 항공기 우주선 및 부품 제조업체하이즈항공은 지난 주 코스닥 상장을 위해 공모주 청약을 실시해 3대1의 낮은... 17% 오른 1만5250원, 현대자동차 그룹 차량용 인포테인먼트 전문기업 현대엠엔소프트역시 5만250원으로 2.55% 상승했다. 의약 및 바이오 관련 주로는...",http://news.mk.co.kr/newsRead.php?no=1090326&year=2015,
6969,하이즈소프트,다이노나 '급등세'…하이즈항공·애니젠·티맥스소프트↑,"17일 프리스닥에 따른 주요 종목별 동향을 살펴보면, IPO관련주에서 지난주 각각 코스닥 상장심사를 청구한 항공기 부품 제조사하이즈항공이... 기업용소프트웨어 전문업체 티맥스소프트는 1500원 오른 29,500원의 강세를 보인 반면 현대차 계열 전업카드사 현대카드는 500원 내린 12,000원의...",http://www.smedaily.co.kr/news/articleView.html?idxno=57840,
6969,하이즈소프트,"[N2 모닝 경제 브리핑-12월 2일] 美 증시, 경제지표 대기 속 혼조...아마존·...","종목에서 마이크로소프트주가는 0.18% 하락했고, 아마존은 1.08%, AMD는 0.19% 밀려났다. 애플과 엔비디아 주가는 각각 0.19%와 1.25% 상승했고... 수주 -하이즈항공(221840) : SAMC&AVIC과 515억원 규모 B737-MAX/ B737-NG 수평미익 부품 공급계약 - 광무(029480) : 25억원 규모 제37회차 기명식 이권부 무보증 사모...",https://www.news2day.co.kr/article/20221201500308,
6969,하이즈소프트,"""주가 안정을""...한국토지신탁 등 상장사 '자사주 매입' 러시","이 밖에 메타바이오메드,하이즈항공, 이스트소프트, 유니온머티리얼, 태평양물산, 대한제강 등 약 20여개의 기업이 자기주식취득 신탁계약 체결을 공시했다. 같은날 프리엠스, 예스티, 아톤, 대림제지 등 14개의 기업은 자기주식 취득을 결정했다. 이처럼 상장사들 사이에서 자사주 매입 열풍이 불고 있는...",http://www.ekn.kr/news/article.html?no=488481,
6969,하이즈소프트,3년6개월만에 국내외 100개기업 ‘부산행’,"초청기업은 2017년에 유치한 이케아, 더존비즈온, SM상선 등을 비롯하여, 2016년 유치기업인 현대글로벌서비스, 마이크로소프트, 다이소,하이즈항공 등 유치기업 중 업종별 대표적 기업들이다. 유치기업 대부분은 이전 및 투자착수에 들어가 투자가 진행중이며, 일부는 입지확보를 위한 부지매매계약 체결을...",http://news.heraldcorp.com/view.php?ud=20171211000348,
