company_id,company_name,news_title,news_text,news_url,posted_at
1199,티제이이노베이션,"공정위, ㈜티제이이노베이션의 불공정하도급거래행위 제재",공정거래위원회는 유·무선통신장비를 제조하는 중소기업인 ㈜티제이이노베이션이 수급사업자에게 소형 ICS 중계기의 안테나 제조를 위탁하고 위탁한 물품의 수령을 거부한 행위 등에 대해 시정명령하기로 의결했다고 밝혔다. ㈜티제이이노베이션은 지난 2018년 6월부터 2020년 4월까지 수급사업자에게 소형...,http://www.dailypop.kr/news/articleView.html?idxno=62231,
1199,티제이이노베이션,"공정위,티제이이노베이션하도급법 위반 적발",검수 명목으로 사전 협의 없이 납기일 임박 목적물 수령 거부 양준규기자(jgyang@skyedaily.com) 기사입력 2022-08-21 14:52:38 ▲ 통신중계기 전문 기업티제이이노베이션의 하도급법 위반 행위가 공정거래위원회(공정위)에 적발됐다. ⓒ스카이데일리 통신중계기 전문 기업티제이이노베이션의 하도급법 위반...,http://www.skyedaily.com/news/news_view.html?ID=164968,
1199,티제이이노베이션,의약품유통 조마진율 6.7%…저마진 현상 지속,"7%대는 대전동원약품, 한가람약품, 해성약품, 아이팜코리아, 세화헬스케어, 백광의약품, 복산나이스,티제이팜, 동원아이팜 등 17곳이었다. 광주지오팜, 재상팜, 경동사, 신덕팜, 명준약품, 태종약품, 삼원약품, 세화약품, 뉴메디팜, 대구약품, 신광약품, 한신약품, 동양약품,이노베이션메디칼팜...",https://www.kpanews.co.kr/article/show.asp?idx=250547&category=D,2024-05-10 13:29
1199,티제이이노베이션,"SK에코플랜트, 콘테크 미디어 데이 시상식...티제이랩스 벤처기업부 장관 표창","솔루션') △티제이랩스(스마트건설분야 '사물인터넷(IOT, Internet Of Thing)을 활용한 위치 인식 솔루션') △에너지웍스(스마트건설분야 '인공지능 기반... 박경일 SK에코플랜트 사장은 ""이번 공모전을 통해 발굴한 기업들과 오픈이노베이션활동을 통해 환경·에너지 사업을 육성할 계획이다""며 ""앞으로도...",https://www.smarttoday.co.kr/news/articleView.html?idxno=38005,
1199,티제이이노베이션,"TJ이노베이션하도급 위반 '덜미'…""부당 위탁취소·수령거부""",공정거래위원회는티제이이노베이션이 수급사업자에게 소형 ICS중계기(간섭 제조 중계기)의 한테나 제조를 위탁하고 취탁한 물품의 수령을 거부한 행위 등에 대해 시정명령을 의결했다고 21일 밝혔다. 사진은 공정위 외관. (사진=뉴스토마토) 세종=,http://www.newstomato.com/ReadNews.aspx?no=1142197&inflow=N,
1199,티제이이노베이션,"티제이랩스, LG '슈퍼스타트 데이'서 '실내 측위 HW 인프라' 발표","'슈퍼스타트 데이'는 스타트업을 지원하기 위해 열리는 오픈이노베이션행사다. 올해는티제이랩스를 포함해 LG에서 새롭게 발굴한 40개 스타트업이 참가해 이틀간 전시와 피칭을 통해 제품과 기술, 서비스를 소개한다.티제이랩스는 실내 측위 플랫폼을 보유한 스타트업으로...",http://news.mt.co.kr/mtview.php?no=2023090710240456066,
1199,티제이이노베이션,[MWC 24] 4일간의 통신 축제 마무리...AI로 물든 MWC 2024,"▲이너트론 ▲지앨에스 ▲와이테크 ▲모아컴코리아 ▲상신정보통신 ▲에스알테크날러지 ▲웨버컴 ▲이랑텍 ▲제이투스캣 ▲티제이이노베이션▲한울테크놀로지 등 통신장비 전문업체 11개사 부스를 꾸렸다. 또 AI, 메타버스, 양자 암호기술, 모바일타워 우수 IT기업 ▲네비웍스 ▲애드 ▲노르마...",https://www.techm.kr/news/articleView.html?idxno=121057,
1199,티제이이노베이션,"[MWC24] ""韓 우수 통신장비 여기에""…바이어 상담 줄이어",", Filter, Term 등) ▲모아컴코리아(5G필터) ▲상신정보통신(주파수 필터) ▲에스알테크날러지(더미로드) ▲웨버컴(주파수 여과기) ▲이랑텍(5G용 RF필터) ▲제이투스캣(5G 필터) ▲티제이이노베이션(28Gh 중계기) ▲한울테크놀로지(안테나) 등 통신장비 전문업체 11개사이다. KICTA 이한범...",https://www.ddaily.co.kr/page/view/2024022715445718915,
1199,티제이이노베이션,[MWC 24] '개막 D-1'...통신3사부터 삼성전자·화웨이·에릭슨·구글까지 '통...,"▲이너트론 ▲지앨에스 ▲와이테크 ▲모아컴코리아 ▲상신정보통신 ▲에스알테크날러지 ▲웨버컴 ▲이랑텍 ▲제이투스캣 ▲티제이이노베이션▲한울테크놀로지 등 통신장비 전문업체 11개사 부스를 꾸린다. 이밖에 AI, 메타버스, 양자 암호기술, 모바일타워 우수 IT기업 ▲네비웍스 ▲애드...",https://www.techm.kr/news/articleView.html?idxno=120761,
1199,티제이이노베이션,[MWC24 ④] 韓 역대 최대 통합관 마련…똘똘 뭉친 우수 통신기업,솔루션) ▲티제이이노베이션(28Gh 중계기) ▲한울테크놀로지(안테나) 등 11개사다. 이동통신관련 IT기업에는 ▲네비웍스(문화관광 디지털 트랜스포메이션 서비스플랫폼) ▲노르마(양자 애플리케이션 환경제공 플랫폼) ▲애드(AI기반 옥외광고 효과측정 솔루션)▲에스아이지(모바일타워) 등이 있다. 또 5G...,http://www.newsis.com/view/?id=NISX20240219_0002631819&cID=13005&pID=13100,
