company_id,company_name,news_title,news_text,news_url,posted_at
603,크리에이티브로드,"한국토요타자동차, '렉서스크리에이티브마스터즈 어워드 2024' 최종 수상자...",'렉서스크리에이티브마스터즈 어워드 2024' 최종 수상자 및 작품에 대한 상세한 내용은 공식 홈페이지에서 확인할 수 있다. 한편 렉서스코리아는 최근 렉서스 고객만을 위한 럭셔리 감성의 라이프스타일 큐레이션 프로그램 '로드앤 메모리 바이 렉서스' 운영을 시작했다.로드앤 메모리 바이 렉서스는...,https://www.thefairnews.co.kr/news/articleView.html?idxno=27168,
603,크리에이티브로드,"한국토요타, '로드앤 메모리 바이 렉서스' 선봬","또 가을에는 '렉서스크리에이티브마스터즈'로 선정된 공예 작가와 장인 정신을 느끼고 전통 탈춤의 흥과 멋을 느낄 수 있는 프로그램이 진행될 예정이다. 강대환 렉서스코리아 부사장은 ""로드앤 메모리 바이 렉서스를 통해 렉서스 오너분들에게 특별한 경험을 전달할 수 있게 되어 기쁘게 생각한다""라며...",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202404300956161,
603,크리에이티브로드,"렉서스코리아, 힐링 여행 '로드앤 메모리 바이 렉서스' 운영","가을에는 '렉서스크리에이티브마스터즈'로 선정된 공예 작가와 장인 정신을 느끼고 전통 탈춤의 흥과 멋을 느낄 수 있는 프로그램이 진행된다. 강대환 부사장은 ""로드앤 메모리 바이 렉서스를 통해 렉서스 고객분들에게 특별한 경험을 전달할 수 있게 되어 기쁘게 생각한다""라며 ""앞으로도 렉서스만의...",https://www.moneys.co.kr/article/2024043009343460859,
603,크리에이티브로드,"치유와 행복, 여유 필요한 우리, 렉서스로드투어 프로그램 ‘로드앤 메모리...",3일 수입차 업계에 따르면 ‘온화한 럭셔리와 창의적인크리에이티브콘텐츠’를 줄곧 중시해온 렉서스코리아는 이 같은 감성 라이프스타일 큐레이션 프로그램 ‘로드앤 메모리 바이 렉서스(ROAD & MEMORY by LEXUS)’ 이달 이어 나간다. 프로그램명도 ‘로드앤 메모리 바이 렉서스’다. 렉서스가 각 계절에 따라...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405031534003&sec_id=563002&pt=nv,
603,크리에이티브로드,"렉서스코리아, '로드앤드 메모리 바이 렉서스' 출시","렉서스코리아가 렉서스 고객만을 위한 럭셔리 감성의 라이프스타일 큐레이션 프로그램인 '로드앤드 메모리 바이 렉서스(ROAD & MEMORY by LEXUS)' 운영을... 여름에는 2024시즌 KPGA 투어 첫 대회인 렉서스 마스터즈(Lexus Masters)에서의 활동이 예정되어 있으며, 가을에는 '렉서스크리에이티브마스터즈'로 선정된...",https://sports.hankooki.com/news/articleView.html?idxno=6861908,
603,크리에이티브로드,"온라인 광고대행사, 뉴로드크리에이티브에서 법인 기업 '뉴로드이엔엠'까지",그 결과 2023년도 기준 연 매출 20억 이상을 달성하는 쾌거를 이뤄내기도 하였다. 24년 1월 사명을 개인사업자 뉴로드크리에이티브에서 법인기업 뉴로드이엔엠으로 전환하였고 현재까지도 별도의 외부 투자 없이 오직 임직원들과의 협력과 열정만으로 지속적인 성장을 기대하고 있는 실정이다. 피앤피뉴스,https://www.gosiweek.com/article/1065600811857192,
603,크리에이티브로드,"에이수스, 'ProArt' 시스템 구매 이벤트 실시","예를 들어, 조용한 작동을 위해 조정된 기본 설정 그룹을 구성한 다음크리에이티브앱을로드할 때 그래픽카드의 성능을 최대한 발휘할 수 있다.ProArt 시스템의 케이스인 PA602는 외부 공기를 최대한 유입시킬 수 있도록 설계된 전면 패널과 기본으로 제공되는 200mm 전면 팬 2개, 140mm 후면...",https://www.cnet.co.kr/view/?no=20240508100724,
603,크리에이티브로드,"3KDS , 웹3크리에이티브페스티벌로드쇼 참가","3KDS 가 이번 웹3크리에이티브페스티벌로드쇼에 참가했다고 밝혔다. 웹3크리에이티브페스티벌은 KBW 2023(코리아 블록체인 위크 2023)의 사이드 이벤트로 다렌마켓, 블록키 및 체인위드, 픽돌101가 공동 주최한 가운데 다양한 웹3 기업들이 파트너로 참가했다. 3KDS는 ""하나의 NFT로 삼국지 IP의 새로운...",https://www.datanet.co.kr/news/articleView.html?idxno=187524,
603,크리에이티브로드,[기고] 창원대로를 미래형 융복합로드로-박병규(한국산업단지공단경남지역본부...,"지난해 우리공단은 창원국가산단 마스터플랜을 수립하면서 창원대로변을 미래형 융복합로드로 조성할 것을 제시하였다. 창원대로변에는 연구개발, ICT 및 지식산업, 창업, 지원기능, 주거, 여가, 문화 등이 복합된 혁신지구로 개발되어야 한다. 올해 펀드사업으로 선정된 디지털크리에이티브사업을 필두로...",http://www.knnews.co.kr/news/articleView.php?idxno=1430340,
603,크리에이티브로드,"셀럽플레이, Web3 Creative Festival로드쇼 참가","CELUVPLAY(셀럽플레이)가 이번 '웹3크리에이티브페스티벌에서로드쇼' 에 참가했다고 27일 밝혔다. 웹3크리에이티브페스티벌은 KBW 2023(코리아 블록체인 위크 2023)의 사이드 이벤트로 다렌마켓, 블록키 & 체인위드, 픽돌101가 공동 주최로 개최되었으며 다양한 웹3 기업들이 파트너로...",https://www.businesskorea.co.kr/news/articleView.html?idxno=202696,
