company_id,company_name,news_title,news_text,news_url,posted_at
6196,노트센스,"[김하성 게임노트] '드디어 침묵 깼다' 김하성 5G 만에 안타 생산…SD, CIN 6...","김하성의센스가 돋보인 순간이었다. 네 번째 타석에서는 삼진으로 물러났다. 7회 1사 1,2루 때 김하성은 에미릴오 파간과 끈질긴 접전을 펼쳤다. 7구째 스트라이크존 한 가운데로 들어오는 93.9마일짜리 빠른공을 그대로 지켜봤는데, 심판은 스트라이크 판정을 내렸다. 김하성은 아쉬운 표정으로...",https://www.spotvnews.co.kr/news/articleView.html?idxno=675538,
6196,노트센스,"이승엽의 두산, 삼성전 '패패패' 굴욕 지웠다…'국대 에이스 귀환' 곽빈 감격...","◆ 양석환, 타격감에센스까지 폭발했다 두산은 1회말 2점을 뽑으면서 쉽게 경기를 풀어 갔다. 그 중심에 주장 양석환이 있었다. 정수빈과 허경민이... 계속된 무사 1, 3루 기회에서는 양석환의 주루센스가 돋보였다. 라모스가 우익수 쪽 뜬공으로 물러나나 싶었던 상황. 우익수와 좌익수, 2루수 사이로 향한...",https://www.spotvnews.co.kr/news/articleView.html?idxno=675442,
6196,노트센스,"[잠실 게임노트] 1위 KIA 멘붕 빠뜨린 신민재 폭풍 질주… LG, KIA에 짜릿한 ...","오지환의 주루센스가 돋보였다. LG는 박동원이 유격수 땅볼로 물러났으나 1사 2루에서 결정적인 상황이 벌어졌다. 네일은 신민재를 삼진으로 솎아냈다. 김태군이 이 공을 포구하지 못해 스트라이크아웃 낫아웃 상황이 됐다. 여기까지는 큰 문제가 아니었다. 공이 앞으로 떨어졌고, 그냥 1루에 던지면...",https://www.spotvnews.co.kr/news/articleView.html?idxno=674691,
6196,노트센스,"'바람의 손자' 폭풍질주, 여기에 환상적인 호수비까지…6G 연속 안타 행진 [이...","이정후의 주루센스로 득점 찬스를 잡은 샌프란시스코. 플로레스는 삼진으로 물러났지만, 웨이드 주니어가 좌전 안타를 뽑아냈다. 그 사이 2루에 있던 이정후가 홈을 밟아 선취득점에 성공했다. 두 번째 타석에서는 범타로 물러났다. 1-3으로 뒤진 3회 1사 주자 없는 가운데 이정후는 바뀐 투수 타일러...",https://www.spotvnews.co.kr/news/articleView.html?idxno=671987,
6196,노트센스,[잠실 게임노트] '김범석 쐐기 2타점' LG 다시 5할 승률 회복…위기의 롯데 어...,마지막 피안타가 된 3회 오스틴의 2루타는 비거리가 아닌 주루센스에서 나왔다. 불펜 싸움은 LG의 승리였다. 롯데는 6회에만 최준용(⅔이닝 2실점)과 임준섭(아웃카운트 없이 1실점) 최이준(⅓이닝 1실점) 3명의 불펜 자원을 쏟아붓고도 4점을 더 내줬다. LG는 백승현과 이우찬으로 7회 2점 리드를 지켰다....,https://www.spotvnews.co.kr/news/articleView.html?idxno=672456,
6196,노트센스,[S노트] 박경림의센스있는 MC룩...행사장을 빛낸 프로 패션러,센스있는 MC룩을 선보인 박경림 ©최은희 기자 oso0@slist.kr 박경림의 패션에는 그날의 행사 내용을 알 수 있다. 드라마나 영화의 컨셉에 따라 달라지는 그녀의 패션룩은 점점 진화하고 있다.센스있는 MC룩을 선보인 박경림 ©최은희 기자 oso0@slist.kr센스있는 MC룩을 선보인 박경림...,https://www.slist.kr/news/articleView.html?idxno=504918,
6196,노트센스,"[베스트셀러] '슈뻘맨의 숨은 과학 찾기 3'·'타시로, 너란 녀석은 4'·'거인...","13위 슈뻘맨 '슈뻘맨의 숨은 과학 찾기 3', 27위 야마다 지음, 김명은 옮김 '타시로, 너란 녀석은 4', 31위 김익한 '거인의노트', 45위 구만수 저... 13위는 아소 사이카 - '사람과 돈이 따르는센스있는 3초 표현'(아이템하우스, 16,200원)이다. 이어 14위에는 최태성 - '2024 큰별쌤 최태성의...",http://www.topstarnews.net/news/articleView.html?idxno=15452407,
6196,노트센스,"에이티센스, 보건복지부 '혁신도약형 기업' 인증 획득","에이티센스는 국내 첫 장기 연속 심전도 검사기 '에이티패치(AT-Patch)'를 필두로 실시간 심전도 뷰어 애플리케이션 '에이티노트(AT-Note)', AI 알고리즘을 통한 심전도 분석 소프트웨어 '에이티리포트(AT-Report)'로 구성된 토탈 심전도 검사 솔루션을 자체 개발하고 국내외 상용화에 성공했다. 특히 에이티패치는...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2072746,
6196,노트센스,"[김하성 게임노트] '빛나는 수비센스' 김하성, 뜨거운 타격감도 자랑...SD, ...","5회에도 김하성은 수비센스를 발휘했다. 무사 2루 상황. 김하성은 얀디 디아즈의 타구를 받아낸 후 재빨리 3루로 향하는 호세 시리를 잡기 위해 3루로 공을 뿌렸다. 3루수 매니 마차도가 시리를 태그 아웃시키며 실점 위기에서 벗어났다. 김하성이 활약했지만, 샌디에이고는 탬파베이를 넘지 못했다. 경기...",https://www.spotvnews.co.kr/news/articleView.html?idxno=614142,
6196,노트센스,"에이티센스, 보건복지부 ‘혁신도약형 기업’ 인증 획득","에이티센스는 국내 첫 장기 연속 심전도 검사기 ‘에이티패치(AT-Patch)’를 필두로 실시간 심전도 뷰어 애플리케이션 ‘에이티노트(AT-Note)’, AI 알고리즘을 통한 심전도 분석 소프트웨어 ‘에이티리포트(AT-Report)’로 구성된 토탈 심전도 검사 솔루션을 자체 개발하고 국내외 상용화에 성공했다. 특히...",https://www.venturesquare.net/907923,
