company_id,company_name,news_title,news_text,news_url,posted_at
8013,사이엑스,푸틴 취임식에 스티븐 시걸… 무슨사이? ‘이것’까지 줬다,우크라이나 국방부는 지난해엑스에 “러시아가 군인들에게 무술을 가르치기 위해 스티븐 시걸을 고용한 것으로 보고됐다”라며 “시걸 스타일의 달리기 기술이 신병 훈련에 포함된다는 소문이 있다. 이제 러시아 군인들은 시걸의 이상한 손동작으로 각자 진지에서 도망칠 수 있을 것”이라고 꼬집기도...,https://www.seoul.co.kr/news/international/2024/05/08/20240508500085?wlog_tag3=naver,
8013,사이엑스,"'한국판 라쿠텐' 노리는 스테이지엑스, 원조 라쿠텐의 경험 배운다","스테이지엑스는 ""이번 MOU를 통해 한국과 일본의 최신 모바일 네트워크 사업자들사이에 전략적 비즈니스 및 기술 협력 기회를 찾는다""고 밝혔다. 이번 계약엔 라쿠텐모바일이 쌓아온 업계 지식과 전문성을 공유하고 라쿠텐심포니가 제공하는 클라우드 기반 통신 솔루션을 제공하는 등의 내용이 포함된다....",https://www.hankookilbo.com/News/Read/A2024050215540005380?did=NA,
8013,사이엑스,"스테이지엑스, '중저가 단말' 연내 2대 출시 목표",스테이지엑스가 주파수 대금 1차 납부를 마치며 제4이동통신사 출범을 코앞에 뒀다. 컨소시엄 명단을 공개와 함께 폭스콘과의 협업도 확정했다. 2개... 소비자들사이에서는 아이폰이 자랑하는 파스텔톤 색상을 적용한 단말기 출시를 기대하는 눈치다. 폭스콘인 만큼 디자인은 믿고 간다는 목소리도 들린다....,http://www.g-enews.com/ko-kr/news/article/news_all/202405081236523054ea588b1547_1/article.html,
8013,사이엑스,"스테이지엑스, 제4이통 준비 순항…대기업집단 계열 해제 완료","상호출자제한 요건이 해제돼 자금 유치 환경이 유연해졌기 때문으로, 스테이지엑스는 재무적 투자 주관사인 신한투자증권을 비롯해 재무 및 사업적 역량이 뛰어난 SI들과 컨소시엄을 구성했다. 서상원 스테이지엑스대표는 ""공정거래위원회의 요청에 성실히 협조했고, 현장 실사 등 신중한 검토를 거쳐 계열...",https://www.datanet.co.kr/news/articleView.html?idxno=193186,
8013,사이엑스,주종혁-강한나 '우리사이는엑스'[엑's HD포토],"30일 오후 서울 구로구 라마다 신도림 호텔에서 JTBC 새 수목드라마 '비밀은 없어' 제작발표회가 열렸다. 배우 주종혁, 강한나가 포토타임을 갖고 있다.",https://www.xportsnews.com/article/1853645,
8013,사이엑스,김밥에 햄 빼는데 2000원 추가 비용…누리꾼 갑론을박,"김수아 인턴 기자 = 김밥에 들어가는 햄을 빼기 위해서는 추가 비용 2000원을 내야한다고 안내한 김밥집을 둘러싸고 누리꾼들사이에서 갑론을박이 뜨겁다. 14일 소셜미디어 'X(엑스·옛 트위터)'에 한 누리꾼은 메신저앱 대화 내용을 캡처한 사진을 올리며 ""이 상황 나만 이해 안가는 건가요""라는 글을 올렸다....",https://www.newsis.com/view/?id=NISX20240415_0002700225&cID=10201&pID=10200,
8013,사이엑스,"다케다 '엑스키비티', 5월부로 국내시장 철수","한국다케다제약이 폐암 표적항암제 '엑스키비티(성분명 모보서티닙)'의 국내 허가를 자진 취하하며 국내 시장에서 철수했다. 단, 회사는 기존에... 실제 지난 4월 초 열린 미국암학회 연례학술대회(AACR 2024)에서 발표된 연구 결과에 따르면, 지난 2013~2017년사이미국 식품의약국(FDA)으로부터 신속 승인을 받은...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3016981,
8013,사이엑스,"국제사회 잊은사이… 수단 반정부군, 서부 마지막 도시 포위","회의 직후 린다 토머스-그린필드 주유엔 미국대사는엑스(X)에 ""알파시르는 대규모 학살 위기에 처해 있다""고 썼다. 매슈 밀러 미 국무부 대변인도... 그사이사망자는 1만5,000명, 피란민은 850만 명이 넘었다. 더구나 양측 모두 국제기구의 구호를 막아 인도주의 위기가 커지고 있다. 유엔은 수단 인구 4,800만...",https://www.hankookilbo.com/News/Read/A2024043014140001083?did=NA,
8013,사이엑스,"엑스플리트, 펫 속마음 읽는 AI 사진 앱 '아울' 출시",이미지로 의미를 분석하는 비전랭귀지모델(VLM)을 기반으로 반려동물과 보호자사이의 소통을 한층 더 깊고 의미 있게 한다.엑스플리트는 반려동물의 비언어적 신호를 이해하고 그들의 '속마음'에 한 걸음 더 다가갈 수 있도록 반려동물에 특화된 자체 AI 모델 연구 개발을 지속하고 있다. 아울 플랫폼은...,https://www.etnews.com/20240419000198,
8013,사이엑스,"'제4이통' 스테이지엑스에 ""안전장치 마련"" 의견 제기","사업 수행 역량·시장 진입 후 자생력 확보·성공 가능성·먹튀 가능성 등…우려 지속 기간통신사업자로 등록 시…과학기술정보통신부 ""조건 부여 권한 적극 활용해야"" 제4이동통신사업자로 선정된 스테이지엑스컨소시엄(스테이지엑스)을 두고 전문가들사이에서는 정부가 충분한 안전장치를 마련해야 한다는...",https://www.youthdaily.co.kr/news/article.html?no=150062,
