company_id,company_name,news_title,news_text,news_url,posted_at
8423,(주)NHN벅스,"NHN벅스, 1분기 영업손실 6억…적자전환",NHN벅스는 1분기 영업 손실이 6억원으로 전년 동기 대비 적자 전환했다고 9일 공시했다. 매출액은 같은 기간 11.9% 줄어든 128억9500만원이다. 당기순손실도 7억6700만원 발생해 적자전환됐다.,https://www.newsis.com/view/?id=NISX20240509_0002728209&cID=15001&pID=15000,
8423,(주)NHN벅스,"NHN벅스, '네 마음에 새겨진 이름' OST 한국어 리메이크 음원 제작",자료제공 -NHN벅스NHN벅스는 대만 영화 ‘네 마음에 새겨진 이름(刻在?心底的名字)’의 OST를 한국어로 리메이크 한 ‘내 마음에 새겨진 이름’을 제작해 7일 오후 6시에 발매한다고 밝혔다. 대만에서 화제를 모은 ‘네 마음에 새겨진 이름’은 넷플릭스를 통해 공개되며 국내 영화 팬들에게도 사랑을...,https://www.inven.co.kr/webzine/news/?news=295349,
8423,(주)NHN벅스,"NHN벅스, '네 마음에 새겨진 이름' OST 한국어 리메이크 음원 제작",NHN벅스는 대만 영화 '네 마음에 새겨진 이름'의 OST를 한국어로 리메이크 한 '내 마음에 새겨진 이름'을 제작해 7일 오후 6시에 발매한다. 대만에서 화제를 모은 '네 마음에 새겨진 이름'은 넷플릭스를 통해 공개되며 국내 영화 팬들에게도 사랑을 받았다. 특히 두 명의 주인공이 서로 마음을 표현하는 순간 영화의...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2123993,
8423,(주)NHN벅스,"[Ent+]NHN벅스, 겸 신곡 '소란한 맘과 덧없는 다짐에' 발매","자료제공 -NHN벅스NHN벅스는 싱어송라이터 겸(GYE0M)의 신곡 ‘소란한 맘과 덧없는 다짐에’를 제작하고, 25일 오후 6시에 발매한다고 밝혔다.NHN벅스는 많이 알려지지 않았지만 사람들에게 더욱 큰 사랑을 받을 실력파 아티스트를 소개하는 ‘최애 프로젝트’를 시작한다. 첫 아티스트로 겸(GYE0M)을...",https://www.inven.co.kr/webzine/news/?news=295164,
8423,(주)NHN벅스,"NHN벅스, 겸 신곡 ‘소란한 맘과 덧없는 다짐에’ 발매",NHN벅스NHN벅스는 싱어송라이터 겸(GYE0M) 신곡 ‘소란한 맘과 덧없는 다짐에’를 제작하고 25일 오후 6시에 발매한다고 밝혔다.NHN벅스는 많이 알려지지 않았지만 사람들에게 더욱 큰 사랑을 받을 실력파 아티스트를 소개하는 ‘최애 프로젝트’를 시작한다. 첫 아티스트로 겸(GYE0M)을 선정하고 싱글...,http://www.kukinews.com/newsView/kuk202404250073,
8423,(주)NHN벅스,"[데일리 IT 단신] LGU+, 육아 플랫폼 ‘부모나라’ 참여형 서비스 개편 外","◆NHN벅스, 대만 영화 ‘네 마음에 새겨진 이름’ OST 한국어 리메이크 발매NHN벅스는 대만 영화 ‘네 마음에 새겨진 이름’의 OST를 한국어로 리메이크 한 음원을 7일 오후 6시에 발매한다고 밝혔다. 대만에서 화제를 모은 ‘네 마음에 새겨진 이름’은 넷플릭스를 통해 공개되며 국내 영화 팬들에게도 사랑을...",https://biz.newdaily.co.kr/site/data/html/2024/05/07/2024050700141.html,
8423,(주)NHN벅스,"[오늘의 CPNT] 빗썸, 대학생 서포터즈 '썸즈업' 1기 해단식 진행 ​外","◆NHN벅스, '네 마음에 새겨진 이름' OST 한국어 음원 제작NHN벅스는 대만 영화 '네 마음에 새겨진 이름'의 OST를 한국어로 리메이크 한 '내 마음에 새겨진 이름'을 제작해 7일 오후 6시에 발매한다고 밝혔다. 한국어로 리메이크해 선보이는 '내 마음에 새겨진 이름'은NHN벅스가 음원 유통 사업 확대를 위해 진행...",https://dealsite.co.kr/articles/122171,
8423,(주)NHN벅스,"NHN벅스, 오리지널 앨범 발매 프로젝트…17일 크러쉬 신곡 공개",NHN벅스는 오리지널 앨범 발매 프로젝트인 '에센셜 위드 아티스트'를 통해 가수 크러쉬(Crush)의 신곡 'By Your Side'를 오는 17일 오후 6시 발매한다고 15일 밝혔다.NHN벅스는 음악 큐레이션 콘텐츠 에센셜(essential;) 브랜드를 활용해 유명 아티스트와 함께한 고품질의 신규 앨범을 선보이기로 했다....,https://www.yna.co.kr/view/AKR20240415048800017?input=1195m,
8423,(주)NHN벅스,"NHN벅스, 감성 싱어송라이터 겸 '소란한 맘과 덧없는 다짐에' 발매","NHN벅스가 싱어송라이터 겸(GYE0M)의 신곡 '소란한 맘과 덧없는 다짐에'를 제작하고, 25일 오후 6시에 발매한다.NHN벅스는 많이 알려지지 않았지만 사람들에게 더욱 큰 사랑을 받을 실력파 아티스트를 소개하는 '최애 프로젝트'를 시작한다. 첫 아티스트로 겸(GYE0M)을 선정하고 싱글 '소란한 맘과 덧없는...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2120305,
8423,(주)NHN벅스,삼성 TV서NHN벅스'essential;' 음악 감상 가능해진다,[사진=NHN 제공] 라이센스뉴스 = 박상원 기자 | 삼성전자가 9일 스마트 TV 전용 앱스토어 앱스(Apps)에NHN벅스의 음악 큐레이션 서비스 'essential;' 애플리케이션을 새롭게 선보였다. essential;은 다양한 분위기의 취향 맞춤 음악 큐레이션과 감성적인 배경화면으로 두터운 팬층을 보유하고 있다. 삼성...,https://www.lcnews.co.kr/news/articleView.html?idxno=72965,
