company_id,company_name,news_title,news_text,news_url,posted_at
12560,북하우스퍼블리셔스,"북하우스퍼블리셔스-KT&G 상상마당, 석지영교수 강연회 개최","[쿠키 생활]북하우스퍼블리셔스는 하버드법대 종신교수 석지영의 ‘내가 보고 싶었던 세계’를 계사년 새해, 출간했다.북하우스퍼블리셔스는 단지 책과의 만남으로만 끝나는 것이 아쉬울 수많은 독자들을 위해 석지영 교수의 ‘내가 보고 싶었던 세계’ 공식기자회견과 하버드 종신교수 석지영 내한강연을...",http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0006790203&cp=nv,
12560,북하우스퍼블리셔스,실비아 플라스부터 리베카 솔닛까지...페미니즘 비평서 『여전히 미쳐 있는』...,"북하우스퍼블리셔스는 온라인 서점 알라딘과 함께 샌드라 길버트와 수전 구바의 신작 『여전히 미쳐 있는』북펀드를 열었다고 26일 밝혔다. 『다락방의 미친 여자』 저자 샌드라 길버트와 수전 구바의 신작이다. 전작에서 19세기 여성 작가들을 분석해 ""페미니즘 비평의 시대를 열었다""는 평가를 받은 두...",http://www.womennews.co.kr/news/articleView.html?idxno=236651,
12560,북하우스퍼블리셔스,"페미니즘 비평 거장들, 40년만 신작 '여전히 미쳐 있는' 발표",두 저자는 600쪽에 이르는 방대한 분량을 통해 우리 시대의 페미니즘 사상을 선명하고 생생한 맥락에 놓는다.북하우스 퍼블리셔스는 온라인 서점 알라딘과 함께 이번 신작의 북펀드를 열었다. 펀딩 마감은 6월 8일까지다. 책은 6월 26일 정식 출간된다.,http://www.womennews.co.kr/news/articleView.html?idxno=236548,
12560,북하우스퍼블리셔스,"""알고리즘 때문에 차별 당할 수 있다""","출처:북하우스 퍼블리셔스""이 책에서 나는 알고리즘의 힘을 둘러싼 논의에 객관적 기반을 제공하고자 했다. 감정적이고 선입견이 있는 인간보다 감정 없는 컴퓨터 프로그램이 결정을 내리는 편이 더 나을까? 사람들이 자동차를 몰다가 때때로 사고를 일으키는 세상보다 자동차들이 스스로 운전하며...",http://www.astronomer.rocks/news/articleView.html?idxno=86498,
12560,북하우스퍼블리셔스,"김태연 AI 소설감독 “AI작가, 아직까진 대필작가에 가깝다”",소설가가 AI의 등에 올라탄다는 전제 하에서 문학의 관점에서 보자면 더욱 풍부해지고 전반적으로 작품의 질이 높아질 것이다.” 25일 서울 서교동북하우스퍼블리셔스에서 열린 장편소설 ‘지금부터의 세계’ 기자간담회에서 김태연 소설감독은 “앞으로 머지않은 시일 내에 인간 작가가 집필이라는 작업에서...,http://www.fnnews.com/news/202108251424559784,
12560,북하우스퍼블리셔스,[허박사의 슬기로운 연구생활] [1-1] 연구자로 살아가기 | 수포자와 물포자로...,"일반인과 과학자가 보는 세상 [1] 케이스 데블린, 수학의 언어(부제 : 안 보이는 것을 보이게 하는 수학, 한국어판),북하우스 퍼블리셔스, 2003. [2] 칼 B. 보이어, 유타 C. 메르츠바흐, 수학의 역사 (한국어판), 경문사, 2000. [3]나가노 히로유키, 읽어야 풀리는 수학 (한국어판), 어바웃어북, 2020. [4] Transnational College...",http://topclass.chosun.com/topp/view.asp?idx=757&Newsnumb=202103757&ctcd=C41,
12560,북하우스퍼블리셔스,쓰촨성 골목 식당에서 알래스카·외계까지…갈 수 없다면 읽고 상상하기,"근작이 <긴 여행의 도중>(북하우스 퍼블리셔스)인데 유고집이다. 이 책에서 시선의 변화를 확인한다. 그는 “그리즐리, 늑대, 카리부, 무스, 혹등고래 같은 야생동물이나 땅을 뒤덮는 빙하의 흐름, 끝없이 펼쳐지는 툰드라, 남알래스카의 울창한 원시림, 겨울밤 하늘을 춤추는 오로라” 같은 큰 피사체에 주목했다....",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202101132045005&code=350102,
12560,북하우스퍼블리셔스,[김문찬의 건강지평(60)]방편(方便),"사물이 의식의 한 형태라면 빛은 내 의식이다(피터 러셀, 과학에서 신으로,북하우스 퍼블리셔스, 2017). 빛이 있어 색이 있고, 빛이 사라지면 색도 사라진다. 이것이 있으므로 저것이 생겨나고 저것이 사라지니 이것 또한 사라지는 것이 존재세계의 실제모습이고, 이것(緣起)은 이미 상식이 되어버린 물리학적...",http://www.ksilbo.co.kr/news/articleView.html?idxno=777220,
12560,북하우스퍼블리셔스,"'파주 화재 피해' 출판사 돕기, 1억 이상 모였다","이외에도 출판도시문화재단, 경문사, 교문사, 교유당, 글항아리, 나무를심는사람, 나무의마음, 나의시간, 난다, 달출판사, 대동필드, 도서출판B, 마이디팟, 메이븐, 모시는사람들, 문우사, 문학동네, 백초,북하우스퍼블리셔스, 브로콜리숲, 비상교육, 사람풍경, 서광사, 슬로래빗, 시옷, 신일북스, 아트북스...",http://news1.kr/articles/?3819262,
12560,북하우스퍼블리셔스,파주 출판업체 피해 모금 온정 잇따라…오는 10일까지,"이번 캠페인에는 한국검인정교과서협회, 한국아동출판협회, 한국서점조합연합회 등 단체와 ▲경문사 ▲국민서관 ▲교유당 ▲글항아리 ▲나무를심는사람 ▲나무의마음 ▲난다 ▲달출판사 ▲대동필드 ▲마이디팟 ▲메이븐 ▲문학동네 ▲미래엔 ▲미래의창 ▲백초 ▲북하우스퍼블리셔스▲불광미디어...",http://www.newsis.com/view/?id=NISX20200108_0000883205&cID=10701&pID=10700,
