company_id,company_name,news_title,news_text,news_url,posted_at
12599,계림북스,"대구대, 오세경 ㈜계림북스회장에게서 대학 발전기금 3억원 기탁받아","대구대가 어린이책 전문 출판사인 ㈜계림북스의 오세경 회장으로부터 대학 발전기금 3억원을 기탁받았다. 이번 발전기금은 대구대 학부생과 대학원생을 대상으로 학업성적 우수 장학금을 지원하기 위해 마련됐으며, 장학기금 확충을 위한 박윤흔 전 학교법인 영광학원 이사장의 노력에 오세경 회장이...",https://news.imaeil.com/page/view/2022051316291084132,
12599,계림북스,"대구대, 오세경계림북스회장으로부터 대학 발전기금 3억원 기탁받아",계림장학회 설립 통해 학부생 및 대학원생에게 학업성적 우수 장학금 지원 대구대학교 전경 [사진=대구대학교] 대구대학교가 어린이책 전문 출판사인 ㈜계림북스의 오세경 회장으로부터 대학 발전기금 3억원을 기탁받았다고 12일 밝혔다. 이번 발전기금은 대구대 학부생 및 대학원생을 대상으로 학업성적...,https://www.ajunews.com/view/20220512131208863,
12599,계림북스,"계림북스, '제1회 벼리서당 독서록 대회' 개최","계림북스는 최근 4월 23일 세계 책의 날을 기념해 '제1회 벼리서당 독서록 대회'를 개최한다고 밝혔다. 이 대회는 지난해계림북스에서 출간한 이병승 작가의 『벼리서당 수상한 책벌레들』에서 모티브를 얻은 것으로, 이병승 작가와계림북스편집부가 직접 심사를 맡았다. 예비 초등 1학년부터 6학년을...",http://www.readersnews.com/news/articleView.html?idxno=46875,
12599,계림북스,"계림북스, 학부모 대상 인문학 특강 개최","ⓒ계림북스자녀의 꿈과 재능을 살려주는 기회가 마련된다.계림북스는 초등 학부모·취학 전 학부모를 대상으로 자녀의 꿈을 살려주고, 자녀가 올바로 성장할 수 있도록 자녀를 키우는 방법과 사례를 제시하는 인문학 강연을 연다고 26일 밝혔다. 강연은 다음달 9일 대학로 동양예술극장에서 개최될...",http://www.ibabynews.com/news/newsview.aspx?newscode=201511261003410328027714&categorycode=0024,
12599,계림북스,"계림북스, 학부모 대상 인문학 특강 개최","계림북스는 유아 ․ 유치원생 ․ 초등학생 ․ 중학생 자녀를 둔 학부모를 대상으로 자녀의 꿈을 살려주면서, 자녀가 올바로 성장할 수 있도록, 자녀를 키우는 방법과 사례를 제시하는 인문학 강연을 개최한다고 25일 밝혔다.계림북스는 대다수의 부모님이 자녀의 꿈과 재능을 잘 모르면서, 자녀에게...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015112510078095657&outlink=1,
12599,계림북스,"계림북스, 진로 직업·슬로 리딩 독서법 주제 특별 강연… 12월 9일 대학로 동...","■ 출판계 소식 어린이 출판사계림북스는 초등 및 취학 전 학부모를 대상으로 진로 직업과 슬로 리딩 독서법을 주제로 한 특별 강연 '부모를 위한 세 시간- 엄마, 내 꿈 좀 찾아 주세요(사진)'를 마련한다. 강연은 12월 9일(수) 오전 11시부터 오후 2시 30분까지 대학로 동양예술극장 2관에서 차려진다....",http://kids.hankooki.com/lpage/book/201511/kd20151115162755125590.htm,
12599,계림북스,"계림북스, ‘교과서 자연동화’ 시리즈 출간","계림북스는 교과서 자연동화 시리즈를 출간했다. 초등 교과서에 등장하는 동물과 식물의 생태를 주제로 한 자연 탐구 동화로 총 10권으로 구성돼 있다. 1권 『쿨쿨 겨울잠을 자요』에는 봄부터 가을까지 바쁘게 보냈던 동식물들이 추운 겨울을 맞아 겨울나기를 준비하는 이야기가 담겨 있으며, 2권 『차가운...",http://kmomnews.hankyung.com/news/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201112191524351,
12599,계림북스,[어린이 책] 생명을 먹어요/우치다 미치코 글/모로에 가즈미 그림/김숙 옮김/...,환경부에 따르면 학교 급식을 통해 발생하는 음식물 쓰레기양이 하루 932t에 달한다고 한다. 편식하는 아이들에게 먹을거리에 대한 고마움을 어떻게 알려줄 수 있을까? 그 해답은 ‘생명’이다. 고기도 물고기도 채소도 모두 살아있는 생명체이다. 사람이 살아가는 일은 생명을 먹는 일이다. 그러므로 인간은 많은...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=50664&yy=2010,
12599,계림북스,[어린이책]▨할머니의 편지/배지은 글 그림/계림북스/40쪽/8천500원,올 겨울은 유난히도 춥고 눈도 자주 내린다. ‘손주 보아라’로 시작하는 할머니의 편지는 손자에게 보내는 편지로 이루어진 그림책이다. 표지에 등장하는 할머니는 눈 오는 날 힘들게 모은 폐지를 팔아 돈을 만든다. 그리고 흐뭇한 표정으로 손자에게 말한다. ‘할미는 요즘 돈을 많이 번단다. 조금만 부지런하면...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=2813&yy=2010,
12599,계림북스,[어린이 책]▨나쁜 어린이 좋아요/박현숙 글/오정택 그림/계림북스/144쪽/8천...,"한민족, 단일 민족을 강조해 오던 우리의 전통과 관습은 국제 결혼을 흔쾌히 받아들이지 못한 것이 사실이다. 그러나 세월이 변하고 생활이 변하면서 농어촌을 중심으로 국제 결혼과 다문화 가정이 자연스러운 일이 되었다. 책은 필리핀 엄마와 재혼해 얼굴 모습이 다른 복이를 동생으로 둔 왕이의 마음을 담은...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=39561&yy=2009,
