company_id,company_name,news_title,news_text,news_url,posted_at
7492,우신전자산업,우신시스템 주가 들썩... 안전벨트 부품사업 반사수혜 기대,"아진산업, 모베이스전자, 디아이씨, 체시스, 일진하이솔루스, 대원강업, 대유플러스, 유니온머티리얼, 코다코, 아이에이, 인지컨트롤스, 엠에스오토텍, 이원컴포텍,우신시스템, 동원금속, 대유에이텍, 유니테크노 구영테크 등은 크게 출렁 거렸다. 성우하이텍은 0.42% 올라 9530원에 거래를 마감했다. 이...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263764,
7492,우신전자산업,'2024 와이어/튜브산업전' 성료,"해당 전시회는 와이어/튜브 뿐 아니라 자동차, 철강/비철금속, 전기 및전자, 건설업, 석유화학, 패스터/스프링 분야가 주요 방문객 그룹이다. 국내에서는 HL만도, 휴스틸, 효성티앤씨, 현대자동차, LS전선, 포스코, 삼성물산,우신스틸 등 자동차부품, 강관, 선재, 케이블 관련 기업에서 대거 방문했다....",http://www.snmnews.com/news/articleView.html?idxno=534558,
7492,우신전자산업,경창산업주가 덩실덩실... 영업이익 등 실적개선 '청신호',한편 전 거래일 전기차 관련주인 네오오토 폴라리스에스원 포스코DX우신시스템 알멕 아진산업코스모신소재 엘앤에프 삼성SDI 삼화전자덕양산업SKC 아모그린텍 현대공업 코스텍시스 나노팀 엠플러스 유일에너테크 피에스텍 유에스티 포스코스틸리온 엔켐 HL만도 인팩 삼화전기 티플랙스 솔루스첨단소재...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263161,
7492,우신전자산업,대원강업 주가 신바람... 차량용산업용 스프링 등 실적개선 '솔솔',"아진산업, 모베이스전자, 디아이씨, 체시스, 일진하이솔루스, 대원강업, 대유플러스, 유니온머티리얼, 코다코, 아이에이, 인지컨트롤스, 엠에스오토텍, 이원컴포텍,우신시스템, 동원금속, 대유에이텍, 유니테크노 구영테크 등은 크게 출렁 거렸다. 성우하이텍은 5.82% 올라 9280원에 거래를 마감했다. 이 밖에...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=260904,
7492,우신전자산업,"전기차 관련주, ""전기차 보조금 개편안 국산차에 유리해""... '주가상승' 대유...","16일 한국거래소에 따르면 대유플러스, 아이에이, 삼화전자, 네오오토,우신시스템, 우리산업, 현대차, 현대공업, 폴라리스세원, 인지컨트롤스, 씨아이에스는 상승했다. 대유플러스와 아이에이는 전 거래일 대비 각각 4원, 87원 오른 258원과 521원에 거래를 마쳤다. 대유플러스와 아이에이의 주가...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190776,
7492,우신전자산업,"명신산업주가 다시 달리나...""멕시코 모멘텀과 관련 하반기부터 반등 가능성...","아진산업, 모베이스전자, 디아이씨, 체시스, 일진하이솔루스, 대원강업, 대유플러스, 유니온머티리얼, 코다코, 아이에이, 인지컨트롤스, 엠에스오토텍, 이원컴포텍,우신시스템, 동원금속, 대유에이텍, 유니테크노 구영테크 등은 크게 출렁 거렸다. 성우하이텍은 0.12% 올라 9370원에 거래를 마감했다. 이 밖에...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=261427,
7492,우신전자산업,"폴리텍 대전캠퍼스,우신전자산업(주) 심순택 대표 장학금 장학증서 전달식 개...","한국폴리텍Ⅳ대학 대전캠퍼스(학장직무대행 박봉순)는 지난주 제2공학관 학장실에서우신전자산업㈜ 심순택 대표 장학금 장학증서 전달식을 가졌다고 17일 밝혔다. 학장직무대행 박봉순 학장, 장학금 기탁자우신전자산업㈜ 심순택 대표, 강형식 학생처장 등이 참석한 가운데 개최된 전달식에서...",http://www.kukinews.com/news/article.html?no=719844,
7492,우신전자산업,"우신전자산업심순택 대표, 폴리텍 대전캠퍼스에 장학금","우신전자산업㈜ 심순택 대표가 12일 한국폴리텍Ⅳ대학 대전캠퍼스를 방문, 장학금을 전달했다. 13일 한국폴리텍Ⅳ대학 대전캠퍼스에 따르면 이날 박봉순 학장직무대행,우신전자산업㈜ 심순택 대표, 강형식 학생처장 등이 참석한 가운데 녹색산업설비과 조경순 학생 등 5명에게 장학금을 전달했다. 심 대표는...",http://news1.kr/articles/?3767606,
7492,우신전자산업,"폴리텍IV대학 대전캠퍼스,우신전자산업장학금 전달식","한국폴리텍IV대학 대전캠퍼스가 30일 대학본부 학장실에서우신전자산업㈜ 장학금 및 장학증서 전달식을 개최했다. 이날 전달식에서는 스마트소프트웨어과 1학년 표상우 학생 외 4명의 학생에게 총 250원의 장학금 및 장학증서가 전달됐다. 장학금을 기탁한우신전자산업㈜ 심순택 대표는 ""후배들이 역량을...",http://www.joongdo.co.kr/main/view.php?key=20190602010000151,
7492,우신전자산업,폴리텍 대전우신전자산업장학금 전달식,"한국폴리텍IV대학 대전캠퍼스는 교내에서우신전자산업㈜ 장학금 전달식을 개최, 스마트소프트웨어과 1학년 표상우씨 등 5명에게 총 250만원의 장학금을 전달했다고 31일 밝혔다. 이인호(왼쪽 네번째) 학장과 심순택(가운데)대표, 수혜 학생 등이 기념촬영을 하고 있다. 2019.05.31.(사진...",http://www.newsis.com/view/?id=NISI20190531_0000337367,
