company_id,company_name,news_title,news_text,news_url,posted_at
13965,유명약품,[이BIO] 한미약품·JW중외제약·이대목동병원,유한양행이 일상의 활력을 더하는 일반의약품'라라올라'로 5월 4일부터 새로운 TV 광고 캠페인을 선보였다.유명방송인 신동엽을 모델로 기용해 현숙의 인기곡 '춤추는 탬버린'을 개사한 이색적인 광고로 대중의 관심을 집중시키고 있다. '라라올라'는 체내에서 생성되는 아미노산인 아르기닌을...,http://www.newsprime.co.kr/news/article.html?no=638580,
13965,유명약품,"한미약품, ‘안전성+효능’ 잡자 연매출 33조 키트루다가 러브콜","이어 “해외유명제약사 가운데서도 키트루다를 지원받아 병용요법 임상 계획을 세웠지만, MSD가약품지원을 거절해 무산된 경우도 있다”고 말했다. BH3120이 기술수출 가능성을 높였단 의미로 해석된다. MSD는 키트루다가 지난해 글로벌 매출 250억달러(33조 5000억원)를 기록했다고 발표했다....",http://www.edaily.co.kr/news/newspath.asp?newsid=01079126638886624,
13965,유명약품,한미약품'로수젯'…연매출 2000억 기대감 '솔솔',한미약품의 이상지질혈증 치료제 '로수젯'. 사진=한미약품한미약품이 올해 1분기 호실적을 기록한 가운데 이를 견인한 자체개발 복합신약 '로수젯... 잇따라유명학회지에 등재됐다. 의료현장에서 역시 이런 임상적 근거를 바탕으로 로수바스타틴·에제티미브 병용요법이 효과적인 이상지질혈증...,http://www.bizwnews.com/news/articleView.html?idxno=82240,
13965,유명약품,[이BIO] 종근당건강·동아쏘시오홀딩스·한미약품외,"한미약품은 독립적 데이터 모니터링 위원회(Independent Data Monitoring Committee, 이하 IDMC)로부터 대사이상관련지방간염(metabolic dysfunction-associated... 티로그 특유의 감성을 표현하기 위해유명일러스트 작가들과 콜라보도 이어가고 있다. 앞서 티로그는 '김잼' 작가와 콜라보를 진행했고, 이번 티로그...",http://www.newsprime.co.kr/news/article.html?no=638836,
13965,유명약품,[오늘의 제약 리뷰] JW중외제약‧동아쏘시오‧동국제약‧유한양행‧일동제약‧...,/사진=유한양행 #유한양행 일반의약품'라라올라'…신동엽과 함께 날아올라 TV광고 온에어 유한양행(대표이사 조욱제)이 일상의 활력을 더하는 일반의약품'라라올라'의 새로운 TV광고 캠페인을 선보였다고 7일 밝혔다.유명방송인 신동엽을 모델로 기용해 현숙의 인기곡 '춤추는 탬버린'을 개사한...,http://www.financialreview.co.kr/news/articleView.html?idxno=28618,
13965,유명약품,"[재계 조명] 재벌가 여인들⑪ 한미약품송영숙 회장 편 ""미망인 총수로 모자(...","장영신 회장을 롤 모델로 삼은 재벌가 미망인들 중유명한 몇 사람을 꼽으라면 현대그룹 현정은 회장, 대신그룹 이어룡 회장이다. 이달엔 재벌가 분쟁의 새로운 유형을 제시했던 한미약품분쟁의 내막의 주인공 송영숙 회장 편을 조명해본다. 최근 우리 경제계에 뜨거운 이슈로 떠올랐던 한미약품그룹 송영숙...",http://www.queen.co.kr/news/articleView.html?idxno=411270,
13965,유명약품,안국약품‘과천시대 제2도약’ 다진다,"지난 1959년 창립된 안국약품은 1969년 고 어준선 안국약품명예회장이 인수한 이후 순환기, 호흡기 등 전문의약품에 강점을 가진 제약사로 성장해 왔다. 눈 영양제 토비콤으로유명하지만 1960년 국내 최초 항생제 안약 '펜마인' 국내 출시 등 의약품매출 비중이 80%에 이른다. 2022년 3월에는 대웅제약...",https://www.ekn.kr/web/view.php?key=20240506028420830,
13965,유명약품,제일약품국산신약 출현에 HK이노엔·대웅제약 ‘화들짝’,"관절염 치료제 케펜텍, 제일파프 등으로유명한 제일약품은 연매출 7000억원대의 중견 제약사이지만 외부 도입상품 매출비중이 80%에 이르는 등 신약개발 제약사 이미지와 거리가 있었다. 지난 2020년 제일약품이 설립한 자회사 온코닉테라퓨틱스가 이번에 국산 신약을 승인받음으로써 제일약품은...",https://www.ekn.kr/web/view.php?key=20240425024474439,
13965,유명약품,[시시비비]이회사 저회사 도는 제약사 임원들,10년쯤 전부터 자주 뽑고 빨리 내보내는 회사로 제약업계에서유명했다. 한미약품퇴직 임원 전문 헤드헌터가 성업했을 정도다. 그 시절 영입됐던 전직 임원은 “1년 지나고 보니 기존 임원들은 안 보이고 신입 임원이 내 뒤로 줄줄이어서 내가 고참이라는 생각이 들 정도였다”고 말했다. 대웅제약은 임원 사내...,https://view.asiae.co.kr/article/2024041207174358150,
13965,유명약품,"법무법인 지평, 한미약품경영권 분쟁 승리 이끌어…글로벌 네트워크 탄탄","부서 간 경계를 허물고 필요에 맞게 소규모 팀을 구성해 업무를 수행하는 조직문화로유명하다. 소송과 중재뿐만 아니라 다양한 분야의 자문과 컨설팅... 최근에는 경영권분쟁팀을 경영권분쟁대응센터로 확장 개편하고, 한미약품그룹의 경영권 분쟁에서 임종윤·임종훈 한미사이언스 사내이사를 대리해...",https://www.hankyung.com/article/2024042396551,
