company_id,company_name,news_title,news_text,news_url,posted_at
11379,룩스커뮤니케이션,"스쿨룩스, 2011 '꿈의 날개를 달아라!' 공익캠페인 진행","스쿨룩스마케팅커뮤니케이션팀의 최민하 팀장은 ""청소년들의 꿈과 희망을 응원하는 스쿨룩스공익캠페인 이벤트를 통해 청소년들 스스로가 자신의 진로에 대해 진지하게 고민하고, 또 당당히 밝히는데 힘이 되길 바란다""며 ""스쿨룩스는 앞으로도 학생복 브랜드로써 학생들의 눈높이로 생각하고 고민하는...",http://kr.aving.net/news/view.php?articleId=182291&Branch_ID=kr&rssid=naver&mn_name=news,
11379,룩스커뮤니케이션,"스쿨룩스, 신학기 이벤트 풍성",스쿨룩스마케팅커뮤니케이션팀의 최민하 팀장은 “학생들이 겨울 방학 동안 신학기용품 준비뿐만 아니라 신학기 학습을 대비 할 수 있는 이벤트를 준비했다”며 “이번 이벤트를 통해 겨울 방학동안 학생들이 보람찬 새학기를 준비하는데 스쿨룩스가 도움이 되길 바란다”고 전했다. 이번 이벤트에...,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101231002546&subctg1=&subctg2=,
11379,룩스커뮤니케이션,"[스쿨룩스], 가상 체험 이색 온라인 이벤트","스쿨룩스마케팅커뮤니케이션팀의 최민하 팀장은 “학생들이 많이 찾는 홈페이지인 만큼, ‘타임머신’이란 주제로 청소년들의 상상력을 자극하면서도 스토리가 있는 내용으로 개편하게 됐다”며, “이번에 진행되는 ’타임머신’ 주제를 활용한 이색 이벤트 뿐만 아니라 교복 및 학교 생활 등에 대한...",http://okfashion.co.kr/index.cgi?action=detail&number=14497&thread=81r07,
11379,룩스커뮤니케이션,"[인터뷰] 오닉스 호스필리티그룹 'CEO 유타차이 차라니치타'.. ""한국시장 마케...","그 다음에 샤마 브랜드는 3개로 나누는데 서비스 레지던트라고 하더라도 그중에서 가장 높은 등급인 샤마룩스샤마, 샤마 허브 이런 식으로 등급이... 저희가 지금 빅 플레이어드한 한국 여행사들과 패키지 프로덕트에 들어갈 수 있는 요금이라든지 아니면 베네핏 같은 것들을 서로커뮤니케이션해서 지금...",https://www.discoverynews.kr/news/articleView.html?idxno=1042748,
11379,룩스커뮤니케이션,"스쿨룩스, 2021 하복 시즌 브랜드 리뉴얼 단행","스쿨룩스전략실 김율 실장은 “이번 브랜드 리뉴얼은 업계를 선도하는 스쿨룩스‘편안한 교복’의 오리지널리티를 강조함과 동시에 MZ세대의 니즈를 담아내고자 했다”며, “취향과 감성에 대한 표현이 확고한 MZ세대와의 밀접한커뮤니케이션을 통해 편안함과 쾌적함에 중점을 두고 기획한 하복...",http://www.siminilbo.co.kr/news/newsview.php?ncode=1065581970698459,
11379,룩스커뮤니케이션,"스쿨룩스, 신학기 이벤트 실시","스쿨룩스전략실 김율 과장은 ""새 학기를 맞아 스쿨룩스홈페이지에서 다채로운 컨텐츠를 학생들이 보다 즐겁게 체험하고 푸짐한 경품까지 받을 수 있도록 맞춤형 이벤트를 기획하게 됐다""며 ""앞으로도 스쿨룩스는 1318세대와의 공감대를 형성을 위한 다양한 이벤트를 마련하여 10대와커뮤니케이션하는...",http://www.metroseoul.co.kr/news/newsview?newscd=2016121900174,
11379,룩스커뮤니케이션,"스노우, B612·푸디·룩스카메라 서비스 흡수 합병","24일 라인플러스와 스노우주식회사는 스노우, B612, 푸디(Foodie),룩스(LOOKS) 등 비주얼커뮤니케이션관련 서비스 조직을 스노우주식회사로 단일화하기로 결정했다고 밝혔다. 양사는 그간 별도로 진행하던 서비스들을 동일 조직에서 운영함으로써 인력, 기술, 자본, 사업 노하우 등 경쟁력을 강화하기 위해...",http://view.asiae.co.kr/news/view.htm?idxno=2017022413392154731,
11379,룩스커뮤니케이션,"요즈마그룹코리아-프리즘커뮤니케이션, 전략적 홍보 업무협약 체결","㈜프리즘커뮤니케이션은 2016년 설립된 통합마케팅커뮤니이션(IMC) 기반의 종합홍보대행사로 홍보전략 컨설팅, 언론홍보, 소셜미디어(SNS), 유튜브 영상 제작 등 협력사에 최적화된 맞춤형 홍보마케팅 활동을 지원한다. 현재 캐딜락 코리아, 현대산업개발, K2, 야마하뮤직코리아, 스쿨룩스...",http://www.segyebiz.com/newsView/20200518508770?OutUrl=naver,
11379,룩스커뮤니케이션,부산 영화·영상산업협회 출범,"협회에는룩스커뮤니케이션, 지엑스, 루트앤루트, 네오테크놀로지 등 부산 지역 영화·영상 관련 70여개 기업이 참여하며, 창립 후 곧바로 부산영화영상산업 홍보책자 발행, 부산영화영상산업 홍보관 건립 등 사업 추진에 나선다. 특히 매년 영화·영상산업 워크숍을 개최하고, 영화·영상 관련 공용장비 및...",http://www.etnews.co.kr/news/detail.html?id=200803280109,
11379,룩스커뮤니케이션,"네오밸류, '도시문화 기획 프로젝트' 인턴십 참가자 모집","현업 전문가로 구성된 코치진은 광고커뮤니케이션전문가인 쏠트룩스황보현 CCO, 공간비즈니스 전문가인 로컬스티치 김수민 대표, 무등산 브루어리를 런칭한 컬쳐네트워크 윤현석 대표 등 3명이며, 직접 프로젝트에 참여해 참가자들을 이끌어나갈 예정이다. 모집은 오는 2월 2일까지이며, 스콜레 홈페이지 내...",http://www.edaily.co.kr/news/newspath.asp?newsid=02325526625638376,
