company_id,company_name,news_title,news_text,news_url,posted_at
9153,위고커뮤니케이션,"'손흥민 영향력 어마어마하구나'…토트넘-PL, 아시아서 '초대박'→""모든 게 S...","한국의 토트넘 서포터즈는 2만8000명이 넘는 회원이 있으며 토트넘은 수익 극대화를 위해 손흥민을 앞세워 새로운 투어 계획 및커뮤니케이션을... 토트넘 선수 중 손흥민을 제외하고 프리미어리그 300경기 이상을 뛴 선수는위고요리스(LAFC), 해리 케인(바이에른 뮌헨) 2명 뿐이다. 프리미어리그 역대 득점...",https://www.xportsnews.com/article/1857353,
9153,위고커뮤니케이션,충성과 우정 사이…말레이시아 영웅의 고민 [조홍석의 ‘알아두면 쓸데 있는 ...,"수출 규모만 보면 세계 6위고요. 최근 미국 인텔과 마이크론이 페낭에 추가로 생산공장을 건립하고 있고, 우리나라와 중국 기업들도 진출한 상태죠.... 교류 시 이 상식이 작은 도움이 되길 바랍니다. [조홍석 삼성서울병원커뮤니케이션수석] [본 기사는 매경이코노미 제2258호 (2024.05.08~2024.05.14일자) 기사입니다]",https://www.mk.co.kr/article/11006698,
9153,위고커뮤니케이션,"[생활경제 이슈] 이랜드복지재단, ‘위고(WEGO) 봉사단’ 발대식 성료 外","이랜드복지재단이 지난 3일과 6일 각각 서울, 광주에서 ‘위고(WEGO) 봉사단’ 발대식을 개최했다. 발대식에서는 ‘SOS위고(WEGO)’ 사업 안내 및 ‘위고... 0의 성공적인 세일즈 기록을 달성한 세일즈 팀 박민 과장 △ 리쿠르팅 루트를 다양화하여 효율성을 제고하고, 사내커뮤니케이션채널 활성화를 통해...",http://www.lawissue.co.kr/view.php?ud=202307070955396627204ead0791_12,
9153,위고커뮤니케이션,"딥엘 창업자 “LLM으로 기업 맞춤 글작성 지원, 조만간 음성도 지원”","AI 특허출원 많이 한 글로벌 순위 3위고, AI에 민간이 투자 많이 한 글로벌 순위는 6번째다. 규모만 31억달러다. 그만큼 한국의 AI 열기는 뜨겁다. ▷ 왜... 포브스 설문에 따르면, 미흡한커뮤니케이션은 생산성 악화에 영향을 준다는 답변이 49%에 달했다. 또 자체 서버를 운영하고 번역후 모든 데이터는 즉시...",https://www.mk.co.kr/article/11000838,
9153,위고커뮤니케이션,"[종합] 하이브VS민희진, 첨예하게 갈린 입장…""뉴진스 차별·노예계약 없다""","하이브 본사 및 한국 자회사 구성원 가운데 압도적인 연봉순위 1위고연봉 외 막대한 주식 보상을 제공했다""며 ""민 대표는 회사가 도저히 수용할 수 없는... <하이브커뮤니케이션조직은 뉴진스 PR에 총력을 다하고 있습니다. 지난해 1년간 뉴진스로만 273건의 보도자료를 작성, 배포했습니다. 방탄소년단을...",http://www.joynews24.com/view/1713291,
9153,위고커뮤니케이션,"[’2023 대한민국 채널&커뮤니케이션(KCCM) 컨퍼런스’ 리뷰] AI 시대, 비대면...","고객커뮤 니케이션에 새로운 지평을 열 것”이라고 강조했다. 개회사 후에는 김건희 서울대 AI연구원 교수와 유현경 한국마이 크로소프트... 디지털&솔루션을 중심으로 한 C트랙에서는위고의 ‘AICC with 챗GPT’, 줌의 ‘비디오에 최적화된 옴니 채널 컨택센 터’, ADA코리아의 ‘CDP를 활용한 옴니...",http://ce.kmac.co.kr/news/ArticleView.asp?listId=Mzg3MXx8bGltaXRfZmFsc2Ug,
9153,위고커뮤니케이션,"한국능률협회컨설팅, '제22회 대한민국 채널&커뮤니케이션컨퍼런스' 성료","채널&커뮤니케이션컨퍼런스’가 성공적으로 마무리 됐다고 밝혔다. 채널&커뮤니케이션컨퍼런스는 The Immersive CX in AI era: AI 시대, 비대면 채널... 이번 컨퍼런스에는 △마이크로소프트 △줌 △위고△효성ITX △유니에스 △아하 △한국지능정보사회진흥원 등이 후원했고, 전시 부스를 통해 서비스...",https://www.sedaily.com/NewsView/29QYCVZBA3,
9153,위고커뮤니케이션,"KMAC, '제22회 대한민국 채널&커뮤니케이션컨퍼런스' 성료",한국능률협회컨설팅(이하 KMAC)이 주관하고 한국고객만족경영학회가 주최하는 '제22회 대한민국 채널&커뮤니케이션컨퍼런스'가 21일 서울 삼성동에... 이번 컨퍼런스에는 △마이크로소프트 △줌 △위고△효성ITX △유니에스 △아하 △과학기술정보통신부 △한국지능정보사회진흥원 등이 후원했고...,http://www.newsprime.co.kr/news/article.html?no=604579,
9153,위고커뮤니케이션,"위고데이터, AI EXPO서 인공지능 챗봇 솔루션위고봇 공개","위고데이터 관계자는 ""위고봇은 언택트 환경 및 로봇 자동화 확대에 따른 비대면 서비스에 유용하며, 고객센터 단순문의 처리와 고객과의 쌍방향커뮤니케이션등을 통해 최저시급 인상 및 근로시간 단축 등에 대비한 인력구조 효율화에도 기여할 수 있다""라며 ""이미 다양한 서비스와 결합해 성능을...",http://www.nextdaily.co.kr/news/articleView.html?idxno=204954,
9153,위고커뮤니케이션,"위고데이터, AI EXPO 참가…인공지능 챗봇 솔루션위고봇 공개","위고데이터 관계자는 ""이번 전시회는위고봇의 성능을 직접 눈으로 확인할 수 있는 기회가 될 것""이라며 ""WIGO BOT은 언택트 환경 및 로봇 자동화 확대에 따른 비대면 서비스에 유용하며, 고객센터 단순문의 처리와 고객과의 쌍방향커뮤니케이션등을 통해 최저시급 인상 및 근로시간 단축 등에 대비한...",https://www.news1.kr/articles/?4647096,
