company_id,company_name,news_title,news_text,news_url,posted_at
4830,㈜이액티브,"[CEO 인터뷰]이정훈이액티브대표, 이링크…대표적 연계 솔루션으로 거듭난다","박유니 기자, ""인간다움이 살아있는 한 가족과도 같은 솔루션 전문 기업을 꿈꾸며이액티브를 설립했습니다. 무엇보다 사람을 우선시 했던 경영 철학이 지난 20년 간 달려올 수 있었던 원동력이라 생각합니다"" 이정훈이액티브대표는 창립 20주년을 맞이한 소회를 이 같이 밝혔다.이액티브는 기업 내부채널과...",http://www.nspna.com/news/?mode=view&newsid=533116,
4830,㈜이액티브,"이액티브, 창업 20년 매출 100억시대 성큼…'이링크' 국산 대표 솔루션 자리매...","이정훈이액티브대표는 “20년 전 조그맣게 첫발을 내디뎠던 회사가 함께 걸어온 여러 고객과 파트너분 관심과 임직원들 노력 덕분에 매출 100억원 시대를 눈앞에 두게 됐다”며 이같이 밝혔다.이액티브는 2019년 매출 50억원대, 2020년 매출 80억원대 등 최근 매출 성장 속도에 가속이 붙었다. 이 대표는 “지난...",http://www.etnews.com/20210910000088,
4830,㈜이액티브,[2020 하반기 인기상품]마케팅우수-이액티브/인터페이스 연계 플랫폼/이링크(...,IT전문기업이액티브(대표 이정훈)의 대내외 연계 플랫폼 '이링크(eLink)'가 금융·공공기관 분야에서 경쟁력을 인정받고 있다. 이링크는 기업 내부 채널과...이액티브는 이링크의 오픈 API 연동 업무 기능을 토대로 오픈뱅킹·마이데이터 등 새로운 분야로 사업 영역을 확대하고 있다. 이링크는 제주은행...,http://www.etnews.com/20201216000266,
4830,㈜이액티브,"이액티브, '이링크' 앞세워 금융·공공 시장 지배력 강화",IT전문기업이액티브가 대내·외 연계 솔루션 '이링크(eLink)' 기술력을 앞세워 금융·공공기관 분야에서 시장지배력을 더욱 확대한다. 특히 이링크의 오픈...이액티브(대표 이정훈)는 제주은행·인터넷전문은행 토스·우정사업본부 등 올해 금융권에서 발주한 굵직한 차세대 시스템 프로젝트의...,http://www.etnews.com/20201201000180,
4830,㈜이액티브,[창간35주년 특별부록/밀레니얼 기업]이액티브,"이액티브CI 기술로 승부하고, 정이 넘치는 가족 같은 기업 '이액티브' 이정훈 대표는 지난 2001년 9월 독립 경영에 대한 오랜 꿈, 즉 '인간다움이 살아 있는 가족처럼 운영할 수 있는 독립된 기업'을 만들어 보기 위해 '이액티브'를 설립했다. 그러나 실질적인 비즈니스는 6년이 지난 2006년 6월부터 시작했다....",https://www.itdaily.kr/news/articleView.html?idxno=200301,
4830,㈜이액티브,[본사 이전]이액티브,이액티브는 11월 30일 새로운 도약을 위해 사무실을 이전한다고 밝혔다. 새주소 : 서울시 영등포구 양평로 157 선유도 투웨니퍼스트밸리 1411호 전화 : 02-6355-0010,http://www.ddaily.co.kr/news/article.html?no=205462,
4830,㈜이액티브,"이액티브, 개방형 OS 구름 플랫폼 3.0 배포판 개발 전면에 나섰다",데이터관리솔루션 기업이액티브가 리눅스 기반 PC용 운용체계(OS)인 구름 플랫폼 확산을 위한 개발 사업 전면에 나섰다. 정부는 MS 윈도 종속을 탈피하기 위해 공공기관을 대상으로 구름 플랫폼 등 개방형 OS 중심으로 도입을 추진하고 있다.이액티브(대표 이정훈)는 국가보안기술연구소(국보연)가 발주한...,http://www.etnews.com/20200817000077,
4830,㈜이액티브,"이액티브, 연계솔루션 '이링크' 앞세워 글로벌 기업 선점한 APIM 시장 공략",인터페이스 솔루션 기업이액티브가 기존 금융권 영역에 머물지 않고 공공기관·핀테크기업 등 등 다양한 영역으로 '애플리케이션 프로그램...이액티브(대표 이정훈·김영태)는 기존 캐시카우 제품인 외산 데이터 백업 솔루션 '컴볼트·아크로니스'에 이어 독자 개발한 연계솔루션 '이링크(e-Link)'를 제2의...,http://www.etnews.com/20200407000394,
4830,㈜이액티브,"[2018 대한민국 올해의 중소기업]이액티브, 다양한 IT 솔루션 최고 기술력으...",서울시 영등포구 양평동에 있는이액티브(대표 이정훈·김영태)는 급변하는 정보기술(IT) 환경에서 고객이 필요로 하는 솔루션을 최고의 기술력으로... 바로이액티브다. 업무의 잘잘못을 따지기에 앞서 서로 위로하고 격려할 수 있는 기업문화도 이 같은 아픔을 극복한 경험에서 비롯됐다.이액티브의...,http://www.sedaily.com/NewsView/1S645RVCZM,
4830,㈜이액티브,[이전안내]이액티브본사 이전,이액티브(대표 이정훈)가 11월 30일부로 본사 사무실을 이전했다. ◆ 새주소 : 서울시 영등포구 양평로 157 선유도역 투웨니퍼스트밸리 1411호 ◆ 연락처 : 02-6335-0010 ◆ 팩 스 : 02-3665-0707이액티브가 선유도역 투웨니퍼스트밸리 건물로 본사 사무실을 이전했다.,https://www.itdaily.kr/news/articleView.html?idxno=200774,
