company_id,company_name,news_title,news_text,news_url,posted_at
7607,리온시스템,"에스트리온, 바이오 의료기술개발 사업 신약개발지원 과제 선정","윤 교수는 이어 ""타우병증 약물 스크리닝시스템의 핵심인 금 나노입자를 이용한 비색법 측정기술은 αS 올리고머 분해 약물 및 COVID-X 치료제 약물 스크리닝 플랫폼 등 다양한 플랫폼에 적용해 활용도를 확장할 예정""이라고 강조했다. 정인덕 에스트리온대표는 ""세계적으로 고령화 사회가 되어감에 따라...",http://www.hitnews.co.kr/news/articleView.html?idxno=54656,
7607,리온시스템,"3년 반의 공사, 중고등학교 건축 완료 [시에라리온이평순 선교사]",교사와시스템을 만들어 하나님께 영광 돌리는 학교가 되게 해 주옵소서. CEM 고등학교는 문과와 상업과만 선택하게 되었습니다. 내 영혼이 잘되고 범사에 은혜가 넘치는 자녀가 되길 소원하며 사랑하는 나의 주 예수 그 리스도의 이름으로 기도합니다. 아멘 2024년 4월 30일 서아프리카 시에라리온코노...,https://www.cts.tv/mission300/detail_mission/272/9279,
7607,리온시스템,"에스유홀딩스, 주식 매매거래 재개…무상감자 완료","제조 및 유통(ICT)사업 및 전자담배, 화장품을 포함한 다양한 분야의 수출입을 포함한 유통사업을 진행하고 있다. 또한 의료기기 및 바이오코스메틱 연구개발 및 제조 판매업을 하고 있다. 에스유홀딩스의 종속회사로 에이모션, Neurosona America, Inc. 뉴로소나, 이스트로젠,리온시스템등을 보유하고 있다.",http://www.thebigdata.co.kr/view.php?ud=202405100539567511cd1e7f0bdf_23,
7607,리온시스템,"엑사리온, 사운드트레이싱 기술 CES 2024서 주목 받아",<사진=엑사리온> 3D 오디오시스템반도체 기업 엑사리온이 'CES 2024'에 참여해 글로벌 기업과 협업을 약속하는 등 성과를 거뒀다고 15일 밝혔다. 엑사리온은 3D 오디오시스템반도체 전문 팹리스다. 2020년 창업한 신생 스타트업이다. 지난해 11월 세종피아에서 엑사리온으로 사명을 변경했다. 유저에게...,http://www.thelec.kr/news/articleView.html?idxno=25317,
7607,리온시스템,"[글로벌] 할리우드 스타 이드리스 엘바의 꿈…""시에라리온쉐르브로섬을 스마...","쉐르브로섬은 시에라리온본토와는 별도로 적용되는 법과 규제, 경제시스템으로 운영되는 특별 경제 구역으로 지정될 예정이다. 스티븐스는 이 섬의 성격을 미국 플로리다의 디즈니월드에 비유한다. 디즈니는 정부로부터 세금 인센티브와 함께 각종 규제 면제, 여러 프로젝트에 대한 폭 넓은 자율성을...",http://www.itdaily.kr/news/articleView.html?idxno=221557,
7607,리온시스템,인터뷰 | “‘친환경+AI’ 앞세워 데이터센터 새바람 이끌 것”··· 엠피리...,"‘친환경’은 엠피리온디지털이 핵심적으로 강조하는 경쟁력이다. 데이터센터의 친환경 수준을 평가하는 우선적인 지표는 PUE(Power Usage Effectiveness)다. PUE란 데이터센터의 총 에너지 전력량(냉각시스템, 엘리베이터, 보안, 조명, 소화 장비 등에 쓰는 총 전력량)을 IT 장비의 전력량으로 나눈 수치로, 1에...",https://www.ciokorea.com/news/330601,
7607,리온시스템,"[CES 2024] '사운드 트레이싱' 반도체 스타트업 엑사리온""올해 4월 시생산 돌...",엑사리온은 3D 오디오시스템반도체 전문 팹리스다. 2020년 창업한 신생 스타트업이다. 지난해 11월 세종피아에서 엑사리온으로 사명을 변경했다. 유저에게 초현실적인 사운드와 초실감적인 영상을 기반으로 몰입감 있는 경험을 제공하겠다는 의미가 담겼다. 엑사리온은 3D 오디오를 위한 사운드 트레이싱...,http://www.thelec.kr/news/articleView.html?idxno=25209,
7607,리온시스템,[선교편지] 시에라리온코노 코이두 CEM 미션 7월 소식,시에라리온의시스템을 모르던 저는 타학교의 수업시간표와 성적표를 구해서 교사들에게 제공했습니다. (경험이 없었던 교사들도 어떻게 시험 준비를 해야 할지를 몰라서 우왕좌왕하고 있었기 때문입니다). 시험 날 아침은 긴장된 모습이 역력했으나 1과목을 끝내고 교실 밖으로 나온 학생들은 시험지를...,https://www.goodnews1.com/news/articleView.html?idxno=424216,
7607,리온시스템,"쿠바, 2023년에 종교 자유 침해 622건 발생","아프리카: 폭염으로 가난한 사람들의 고통 가중되고 있어 지난 3월 28일, 아프리카의 폭염 상황에 대비하고 조기 경보시스템강화를 위해 시에라리온의 프리타운(Freetown)에서 국제적십자연맹(IFRC) 주최로 “폭염에 관한 글로벌 정상회담”이 개최되었다. 올해 2월, 아프리카는 세계에서 가장 높은...",https://www.christiantoday.co.kr/news/361415,
7607,리온시스템,대통령 선거와 국민정보등록 외.. [아프리카 시에라리온이평순 선교사],"시스템이 만들어지지 않았기에 시에라리온인구수의 정확한 파악이 어렵습니다. 몇 년 전부터 전 국민 등록을 위한 말이 있었는데, 드디어 3월 마지막 주부터 시작되었습니다. 저희 학교도 며칠 전부터 교육청직원들이 나와서 학생들의 정보를 입력하고 있습니다.방송으로 오랫동안 광고를 해서...",https://www.cts.tv/mission300/detail_mission/272/8089,
