company_id,company_name,news_title,news_text,news_url,posted_at
3243,싸이웰시스템,"싸이웰에스엔비, 파트너스 데이 성료... 하이젠 ‘스톤플라이’ 제품 소개","싸이웰에스엔비는싸이웰시스템의 보안분야 법인 자회사로 2013년 설립됐다. 모니터랩과 신시웨이, 이너버스와 쿼드마이너 제품의 총판이며, 지난해 65억원의 매출을 달성했다. 2년 내에 100억원 매출 달성을 목표로, 한 걸음씩 차근차근 파트너사들과 상생하며 달리고 있다. 싸이웰에스엔비 정낙현...",http://www.boannews.com/media/view.asp?idx=125161&kind=,
3243,싸이웰시스템,"씽크엠,싸이웰시스템과 모바일 모니터링 솔루션 MAXY 총판 계약 체결",모바일 전문기업 씽크엠은 솔루션 유통 및 WAS 기반 컨설팅 전문기업싸이웰시스템과 지난 24일 고객 모바일 서비스의 사용성 및 성능을 실시간으로 모니터링할 수 있는 솔루션 ‘MAXY(맥시)’의 국내 총판 계약을 체결했다고 28일 밝혔다. 씽크엠은 2001년 설립한 모바일 엔터프라이즈 앱 플랫폼(Mobile...,http://www.edaily.co.kr/news/newspath.asp?newsid=02043446635711912,
3243,싸이웰시스템,‘이시대 큰 부자’ 9명의 이야기…토론회 보러 오세요,"-‘성공신화’ 남문기 뉴스타그룹 회장, 박형문 녹십초 회장 등 이시대 부자들 토론회 -10월24일 오후 천도교 수운회관에서 부자학연구학회-지식서비스학회 공동 세미나 -배한성 씨 사회로 나눔의 부자상 제시참가 문의는 카톡아이디 kaas1024로 -부자학연구학회 관련 앱개발 업체 ㈜싸이웰시스템...",http://biz.heraldcorp.com/view.php?ud=20141020000070,
3243,싸이웰시스템,"델소프트웨어코리아, 데이터베이스 개발 및 성능 관리에 최적화된 신제품 프로...","싸이웰 시스템김지태 과장이 담당하며 010-3341-6143, kjt@cywellsystem.com 으로 문의하면 된다. 온라인 신청은싸이웰 시스템홈페이지 내 해당 URL(http://www.cywellsystem.com/foglight.html)에서 하면 된다. 델 포그라이트는 비즈니스 서비스 중심의 확장 가능한 웹 기반, 24x7 성능 모니터링 솔루션...",http://www.kbench.com/hardware/?no=127734&sc=1,
3243,싸이웰시스템,"KISIA, 정보보호 인재 양성 과정 교육생 모집",인턴연계 기업으로는 △SK쉴더스 △안랩 △파이오링크 △지니언스 △에스에스알 △이글루코퍼레이션 △윈스 △씨엠티정보통신 △씨드젠 △한국통신인터넷기술 △엑스게이트 △지란지교시큐리티 △기원테크 △리얼시큐 △쿼드마이너 △싸이웰시스템△퓨쳐시스템 △글로벌에잇 △이노티움 △시큐와우...,http://www.itdaily.kr/news/articleView.html?idxno=214429,
3243,싸이웰시스템,"‘하이퍼 오토메이션(초자동화)’ 구현을 위한 2022 RPA 세미나, 9월2일 개최","(조건 이사, 유니포인트) ▲CheckMATE가 시작하는 클라우드서비스(고민관 이사,싸이웰시스템) 등이다. 한편 세미나 참가 신청은 LG CNS With You 사이트, 시메이션 홈페이지, 이비소프트 홈페이지에서 신청할 수 있으며, 오프라인은 선착순 150명으로 무료 공개 세미나로 열릴 예정이다.",https://www.ddaily.co.kr/news/article.html?no=244923,
3243,싸이웰시스템,"""Hyper Automation"" 온/오프라인 무료 공개 세미나 9월2일 개최","이사, 유니포인트) ▲CheckMATE가 시작하는 클라우드서비스 (고민관 이사,싸이웰시스템) 등이다. 세미나 참가 신청은 LGCNS With You 사이트, 시메이션 대표 홈페이지, 이비소프트 대표 홈페이지에서 신청할 수 있으며, 오프라인은 선착순 150명으로 무료 공개 세미나로 열릴 예정이다.",http://www.sisunnews.co.kr/news/articleView.html?idxno=168775,
3243,싸이웰시스템,"제니퍼소프트 ""한국 넘어 아시아 최고 APM 기업 될 것""","넥스블루, 대상정보기술, 콤텍시스템, 아이에스엔, 데이타뱅크시스템즈,싸이웰시스템, 유니포인트, 싸이웰인티그레이션, 지티플러스, 제스트정보기술, 펜타시스템테크놀로지 등이다. 2005년 설립 이후 17년간 거의 바꾸지 않고 있다. 해외는 15개국에 35개 비즈니스 파트너를 두고 있다. 해외에 지사도...",https://zdnet.co.kr/view/?no=20220317101448,
3243,싸이웰시스템,예장 개혁 새 총회장에 정학채 목사,"신임 조창희 부총회장은 대우정보시스템, 해오름기술 공동 창업, SGA 부사장을 역임하고 현재싸이웰위드 대표이다. 기타 임원은 다음과 같다. △서기 노일완 목사(한빛교회) △부서기 오권성 목사(원주임마누엘교회) △회록서기 이용수 목사(그루터기교회) △부회록서기 한상조 목사(오직예수교회) △회계...",https://news.kmib.co.kr/article/view.asp?arcid=0018693943&code=61221111&cp=nv,
3243,싸이웰시스템,"에임투지, 실시간 APC 솔루션 ‘넷퍼넬 플러스’ 출시","에임투지는싸이웰시스템, 유니포인트, 지티플러스 세곳을 공식 총판사로 선정, 판매망 확대와 함께 안정적인 기술지원을 제공한다고 밝혔다. 강형구 에임투지 솔루션사업 담당장은 “복잡한 IT운영 환경에서는 내부 시스템 장애나 접속 폭주 등 IT 운영의 이슈가 발생할 경우, 신속한 대응이...",http://www.ddaily.co.kr/news/article.html?no=123898,
