company_id,company_name,news_title,news_text,news_url,posted_at
8834,파란손해사정㈜,"파란손해사정, 업계 첫 일자리 창출 철탑산업훈장","파란손해사정은 '불의와 타협하지 않는 강인함과 공명정대한 손해사정'을 기치로 2005년에 설립된 회사로, 보험사고에 따른 손해액과 보험금 사정을 포함한 일련의 과정 전체를 수행하고 있는 전문 손해사정 법인이다. 사명인 '파란'(PARAN)은 'Powerful Adjusting & Right Assessment Network'의 약자로, 강인하고...",https://www.mk.co.kr/article/10884707,
8834,파란손해사정㈜,대형손해사정법인 12곳 순익 반토막…경영난에 인력이탈까지 첩첩산중,보험사들로부터 보험금 산정 업무를 위탁받아 대행하는손해사정법인들의 경영난이 갈수록 심화하고 있다. 이들의 실적 악화는손해사정업무의 질을... 11일 금융감독원 전자공시시스템에 따르면 지난해 말 기준 매출 100억 원 이상의 손사법인(보험사 자회사 제외) 12곳(파란·국제·다스카·에이원·탑...,https://www.sedaily.com/NewsView/29UN58VUAQ,
8834,파란손해사정㈜,[비즈 인터뷰]손해사정업계 최초 ‘일자리 창출’로 철탑산업훈장 받은 최강...,2005년 설립된 ‘파란손해사정주식회사’다.파란손해사정의 최강해 대표이사는 12월 23일 세종시에서 열린 ‘일자리 창출 정부포상 수여식 행사”에서 고용확대 및 좋은 일자리 마련에 선도적인 역할을 한 공로가 인정돼 손해사정업계에서는 처음으로 철탑산업훈장을 수상했다. 고용노동부는 일자리...,http://news.mk.co.kr/newsRead.php?no=1203443&year=2021,
8834,파란손해사정㈜,파란손해사정(주) 적십자사에 마스크 기탁,"파란손해사정적십자에 마스크 기탁.파란손해사정(주)(대표이사 최강해·왼쪽)이 대한적십자사 부산지사(회장 서정의)에 어려운 이웃을 돕는데 써 달라며, 마스크 2만 장(1100만 원 상당)을 기부했다. 이날 최강해 대표와 최성필(오른쪽) 부산적십자 사무처장이 참석한 가운데 전달한 마스크는 코로나19로 인한...",http://www.busan.com/view/busan/view.php?code=2021032516012287342,
8834,파란손해사정㈜,"한세대학교,파란손해사정(주)와 산학협력 맺어","한세대학교(총장 김성혜)는파란손해사정㈜(대표이사 최강해)과 지난 11일 본교 8층 대회의실에서 산학협력 협약을 진행했다. 본 협약식은 양 기관 관계자 10여 명이 참석한 가운데 진행됐다. 양 기관은 산학협력 인재 양성을 위한 교육과정, 현장실습, 인턴 등 공동교육 프로그램 개발에 참여하며 취업연계 모델...",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1475296,
8834,파란손해사정㈜,"장애인고용공단,파란손해사정과 '장애인고용 증진' 협약 체결","협약식에 참석한 한국장애인고용공단 남용현 고용촉진이사(사진 왼쪽)와파란손해사정(주) 최강해 대표(사진 오른쪽)가 협약서 서명 후 기념촬영을 하고 있다. 한국장애인고용공단(이사장 조향현, 이하 '공단')과파란손해사정(주)(대표 최강해)""은 6월 22일 공단 서울남부지사 회의실에서 장애인고용 증진을 위한...",http://www.cstimes.com/news/articleView.html?idxno=465111,
8834,파란손해사정㈜,"공단·파란손해사정(주), 장애인 고용 확대 맞손","장애인 에이블뉴스 - 이슬기 기자 = 한국장애인고용공단과파란손해사정(주)은 22일 공단 서울남부지사 회의실에서 장애인고용 증진을 위한 업무협약을 체결했다. 이날 협약식에는 한국장애인고용공단 남용현 고용촉진이사,파란손해사정(주) 최강해 대표 등이 참석해 손해사정업 분야의 장애인 고용 확대를...",http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0017&NewsCode=001720210622142703545170,
8834,파란손해사정㈜,"[단독]파란손해사정, 전년 쓴 연차 올해 차감 '논란'...""다 써야 특별휴가 주...","사진=제보자 제공파란손해사정이 지난해 직원들이 기사용한 연차를 올해로 적용해 차감하고, 직원들에게 연차를 기한 내 모두 써야 특별휴가를 준다고 강제해 논란이 되고 있다. 24일 제보자 A씨에 따르면,파란손해사정은 올해 6개월 내 연차를 소진해야 복리후생으로 제공한 특별휴가를 쓸 수 있게 하겠다며...",http://www.ftoday.co.kr/news/articleView.html?idxno=203156,
8834,파란손해사정㈜,"한세대,파란손해사정(주)와 산학협력 맺어","한세대학교(총장 김성혜)는파란손해사정(주)(대표 최강해)과 산학협력 협약을 체결했다고 17일 밝혔다. 최근 대학 8층 대회의실에서 열린 협약식에는 양 기관 관계자 10여 명이 참석한 가운데 진행됐다. 이에따라 양 기관은 산학협력 인재 양성을 위한 교육과정, 현장실습, 인턴 등 공동교육 프로그램 개발에...",http://www.incheonilbo.com/?mod=news&act=articleView&idxno=811140,
8834,파란손해사정㈜,"[단독] ‘5·18 성폭력 피해’ 44년 만에 모인 10명…“잊을 수도, 말할 수도...",이들은 앞으로 국가를 상대로 한 정신적 피해손해배상청구 소송도 함께 진행할 계획이다. 경향신문이 간담회를 독점 취재했다. 80년 5월18일 투입된... 아이들을 데리러 가야 한다고사정했지만 계엄군은 차량 열쇠를 빼앗았다. 김씨는 “한 번만 살려주세요. 살려주면 허란대로 다 할게요”라고 했다....,https://www.khan.co.kr/national/gender/article/202405021630011,
