company_id,company_name,news_title,news_text,news_url,posted_at
3207,엔터플,"'연평균 28% 성장' 로우코드 플랫폼, 주목 받는 한국 회사들[빛이 나는 비즈]","KB국민은행은엔터플의 노코드 기반 백엔드 개발 솔루션을 통해 BaaS(Bank as a Service) 비즈니스 플랫폼 구축을 완료했다. KB국민은행은 기존 기업뱅킹 서비스를 BaaS 서비스로 상품화하고, 기술 내재화를 통해 구축된 서비스 관련 핵심기술요소의 관리적 기능을 강화했다. 여기에는엔터플의 노코드 블록형...",https://www.sedaily.com/NewsView/2D7ZI8L22S,
3207,엔터플,"메타빌드,엔터플과 APaaS 사업 확대 위한 전략적 업무협약 체결",메타빌드와엔터플은 최근 APaaS 사업 확대를 위한 전략적 업무협약을 체결했다. 협약식 후 메타빌드 조풍연 대표(왼쪽)와엔터플박현민 대표가 기념사진을 찍고 있다. 인공지능(AI) 및 데이터 연계 소프트웨어(SW) 전문기업 메타빌드(대표 조풍연)는 백엔드 노코드(No-Code)개발 솔루션 '싱크트리(SyncTree)...,http://www.itdaily.kr/news/articleView.html?idxno=221379,
3207,엔터플,"엔터플, 금융 대기업 3사와 함께 한 AI 활용 온라인 개발대회 싱커톤 시즌3 성...","백엔드 노코드(No-Code) 개발 솔루션, 싱크트리 서비스 기업 ㈜엔터플(이하엔터플)이 KB국민은행, NH농협은행, 교보라이프플래닛이 후원하는 AI 활용 온라인 개발대회, ‘싱커톤 시즌 3’ 시상식을 개최했다. 본 시상식은 금융 3사와엔터플관계자 및 수상팀들이 참여한 가운데 지난 8일 서울 서초구...",http://www.fnnews.com/news/202311151118566803,
3207,엔터플,"엔터플, AI 활용 온라인 개발대회 '싱커톤 시즌 3' 개최","백엔드 노코드(No-Code) 개발 솔루션, 싱크트리 서비스 기업 ㈜엔터플(이하엔터플)은 KB국민은행, NH농협은행, 교보라이프플래닛이 후원하는 AI 활용 온라인 개발대회, ‘싱커톤 시즌 3’을 개최한다고 8일 밝혔다. 국내 금융 대기업이 자사 API(Application Programming interface)를 오픈해 개발에 활용할 수...",http://www.edaily.co.kr/news/newspath.asp?newsid=01751526635738152,
3207,엔터플,"엔터플, 앱스토어처럼 노코드 블록을 사고 팔 수 있는, ‘블록 스토어’ 공식...","백엔드 노코드(No-Code) 개발 솔루션 싱크트리 서비스 기업 ㈜엔터플(이하엔터플)이 앱스토어처럼 노코드 블록을 사고 팔 수 있는 ‘블록 스토어’를 공식 론칭했다고 21일 밝혔다.엔터플이 선보인 블록 스토어는 노코드로 만들어진 백엔드 기능 블록을 누구나 사고 팔 수 있는 SaaS형 플랫폼으로, 공공 API...",https://view.asiae.co.kr/article/2023062010175742983,
3207,엔터플,"엔터플, ㈜윈클과 로우코드 탄소 배출권 관련 모듈 개발 공동 사업 위한 MOU ...","백엔드 노코드(No-Code) 개발 솔루션, 싱크트리 서비스 기업 ㈜엔터플(이하엔터플)이 기후행동플랫폼전문기업 (주)윈클과 '로우코드 탄소 배출권 관련 모듈 개발 공동 사업'을 위한 업무협약을 체결했다고 7일 밝혔다. 양사는엔터플의 로우코드 개발 플랫폼, 싱크트리와 윈클의 블록체인 기반 탄소 배출권 거래...",https://www.itbiznews.com/news/articleView.html?idxno=92280,
3207,엔터플,"엔터플, 쏘카 MaaS 서비스 구축 위한 데이터 연동 기술 제공","백엔드 노코드(No-Code) 개발 솔루션, 싱크트리 서비스 기업 ㈜엔터플(이하엔터플)이 모빌리티 혁신플랫폼 쏘카의 MaaS 서비스 구축을 위한 데이터 연동 기술 제공을 완료했다고 밝혔다. 최근 모빌리티 업계는 모든 이동수단의 정보를 통합하여 단일 플랫폼에서 제공하는 형태의 'MaaS(Mobility as a Service)...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=481851,
3207,엔터플,"비디-엔터플, 비즈니스 플랫폼 사업 확대 위한 MOU 체결","기업엔터플(대표 박현민)이 비즈니스 플랫폼 사업 영역 확대를 위한 업무 협약(MOU)을 체결했다고 20일 밝혔다. 정보통신기술(ICT) 서비스 및 디지털 금융 플랫폼 전문 기업 비디(대표 김기용, 독고세준, 이상명)와 백엔드 노코드(No-Code) 개발 솔루션 싱크트리(SyncTree) 서비스 기업엔터플(대표 박현민)이...",http://www.issuenbiz.com/news/articleView.html?idxno=20508,
3207,엔터플,"엔터플, KB국민은행 BaaS형 비즈니스 플랫폼 구축 위한 기술 개발 협력",싱크트리 서비스 기업엔터플(대표 박현민)은 KB국민은행 BaaS(Bank as a Service)형 비즈니스 플랫폼 구축을 위한 핵심 기술 개발 협력에 나섰다고 밝혔다.... 가트너는 'BaaS가 2년 이내에 디지털 뱅킹 주류로 부상할 것'이라는 전망을 내놓은 가운데엔터플은 백엔드 노코드 개발 솔루션 싱크트리를 공급해...,http://www.datanet.co.kr/news/articleView.html?idxno=180189,
3207,엔터플,"엔터플, KB국민은행 BaaS형 비즈니스 플랫폼 구축 위한 기술 협력","엔터플이 KB국민은행 BaaS형 비즈니스 플랫폼 구축을 위한 핵심 기술 개발에 싱크트리를 공급완료했다고 밝혔다. 글로벌 금융·경제 위기가 촉발한... 가트너 또한 ‘BaaS가 2년 이내에 디지털 뱅킹 주류로 부상할 것’이라고 전망한 가운데,엔터플은 백엔드 노코드 개발 솔루션, 싱크트리를 공급해...",https://www.itworld.co.kr/news/273163,
